FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區龜洞里1鄰田大路39號,67,6702900,6702900-015,1鄰,田大路,,,,,,39號,120.358100447827,22.9048028941168
臺南市關廟區龜洞里1鄰田大路41號,67,6702900,6702900-015,1鄰,田大路,,,,,,41號,120.358153254282,22.9047669856382
臺南市關廟區龜洞里1鄰田大路43號,67,6702900,6702900-015,1鄰,田大路,,,,,,43號,120.35833688662,22.9051014023214
臺南市關廟區龜洞里4鄰田大路50號,67,6702900,6702900-015,4鄰,田大路,,,,,,50號,120.358304687446,22.9042795015392
臺南市關廟區龜洞里4鄰田大路52號,67,6702900,6702900-015,4鄰,田大路,,,,,,52號,120.358345711728,22.9042616063058
臺南市關廟區龜洞里1鄰田大路53號,67,6702900,6702900-015,1鄰,田大路,,,,,,53號,120.358505225816,22.9045426457735
臺南市關廟區龜洞里2鄰田大路55號,67,6702900,6702900-015,2鄰,田大路,,,,,,55號,120.358552303568,22.9045019278923
臺南市關廟區龜洞里2鄰田大路57號,67,6702900,6702900-015,2鄰,田大路,,,,,,57號,120.358596217084,22.9044707694994
臺南市關廟區龜洞里2鄰田大路59號,67,6702900,6702900-015,2鄰,田大路,,,,,,59號,120.35866678105,22.9043897802779
臺南市關廟區龜洞里4鄰田大路62號,67,6702900,6702900-015,4鄰,田大路,,,,,,62號,120.358504087707,22.9041629108217
臺南市關廟區龜洞里2鄰田大路63號,67,6702900,6702900-015,2鄰,田大路,,,,,,63號,120.358702996133,22.9043581392601
臺南市關廟區龜洞里2鄰田大路65號,67,6702900,6702900-015,2鄰,田大路,,,,,,65號,120.358723128979,22.9043469324503
臺南市關廟區龜洞里2鄰田大路67號,67,6702900,6702900-015,2鄰,田大路,,,,,,67號,120.3587377011,22.9043366965465
臺南市關廟區龜洞里4鄰田大路68號,67,6702900,6702900-015,4鄰,田大路,,,,,,68號,120.358590247467,22.904081984589
臺南市關廟區龜洞里2鄰田大路69號,67,6702900,6702900-015,2鄰,田大路,,,,,,69號,120.358759404148,22.9043232384564
臺南市關廟區龜洞里4鄰田大路72號,67,6702900,6702900-015,4鄰,田大路,,,,,,72號,120.358747266184,22.9040645574165
臺南市關廟區龜洞里2鄰田大路73號,67,6702900,6702900-015,2鄰,田大路,,,,,,73號,120.358782270272,22.9042904598961
臺南市關廟區龜洞里4鄰田大路76號,67,6702900,6702900-015,4鄰,田大路,,,,,,76號,120.358788332801,22.9040376317878
臺南市關廟區龜洞里4鄰田大路80巷2號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,2號,120.358806894998,22.9038214274288
臺南市關廟區龜洞里4鄰田大路80巷6號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,6號,120.358795410371,22.9037762288398
臺南市關廟區龜洞里4鄰田大路80巷7號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,7號,120.35892624323,22.9035438614171
臺南市關廟區龜洞里4鄰田大路80巷8號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,8號,120.358780959069,22.9037400487282
臺南市關廟區龜洞里4鄰田大路80巷10號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,10號,120.358765533033,22.9037038646818
臺南市關廟區龜洞里4鄰田大路80巷12號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,12號,120.358708322644,22.9036399691402
臺南市關廟區龜洞里4鄰田大路80巷16號,67,6702900,6702900-015,4鄰,田大路,,80巷,,,,16號,120.358696838064,22.9035947705441
臺南市關廟區龜洞里2鄰田大路81號,67,6702900,6702900-015,2鄰,田大路,,,,,,81號,120.358930049008,22.904165081394
臺南市關廟區龜洞里2鄰田大路83號,67,6702900,6702900-015,2鄰,田大路,,,,,,83號,120.359025143208,22.9041326844783
臺南市關廟區龜洞里4鄰田大路86號,67,6702900,6702900-015,4鄰,田大路,,,,,,86號,120.358980104137,22.9038848878723
臺南市關廟區龜洞里4鄰田大路90號,67,6702900,6702900-015,4鄰,田大路,,,,,,90號,120.359092666352,22.9037860069613
臺南市關廟區龜洞里4鄰田大路96號,67,6702900,6702900-015,4鄰,田大路,,,,,,96號,120.359198447644,22.9036780681716
臺南市關廟區龜洞里4鄰田大路98號,67,6702900,6702900-015,4鄰,田大路,,,,,,98號,120.359259939075,22.9036607067522
臺南市關廟區龜洞里2鄰田大路100號,67,6702900,6702900-015,2鄰,田大路,,,,,,100號,120.359285426061,22.9036509663283
臺南市關廟區龜洞里2鄰田大路102號,67,6702900,6702900-015,2鄰,田大路,,,,,,102號,120.359344023454,22.9036064115515
臺南市關廟區龜洞里2鄰田大路106號,67,6702900,6702900-015,2鄰,田大路,,,,,,106號,120.359411322985,22.9035976524166
臺南市關廟區龜洞里2鄰田大路110號,67,6702900,6702900-015,2鄰,田大路,,,,,,110號,120.359482563882,22.9035798786893
臺南市關廟區龜洞里2鄰田大路112號,67,6702900,6702900-015,2鄰,田大路,,,,,,112號,120.359524562544,22.9035619870707
臺南市關廟區龜洞里2鄰田大路116號,67,6702900,6702900-015,2鄰,田大路,,,,,,116號,120.359565586455,22.9035440915122
臺南市關廟區龜洞里2鄰田大路118號,67,6702900,6702900-015,2鄰,田大路,,,,,,118號,120.359602711395,22.90352618023
臺南市關廟區龜洞里2鄰田大路120號,67,6702900,6702900-015,2鄰,田大路,,,,,,120號,120.359640768666,22.9035173031467
臺南市關廟區龜洞里2鄰田大路122巷1號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,1號,120.359769022962,22.9034393453142
臺南市關廟區龜洞里2鄰田大路122巷2號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,2號,120.359526059075,22.9033886084491
臺南市關廟區龜洞里2鄰田大路122巷3號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,3號,120.359740170696,22.9034184590292
臺南市關廟區龜洞里2鄰田大路122巷5號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,5號,120.359707228349,22.9033967435181
臺南市關廟區龜洞里2鄰田大路122巷6號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,6號,120.359506156711,22.9033507809472
臺南市關廟區龜洞里2鄰田大路122巷7號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,7號,120.3596501542,22.9032830007665
臺南市關廟區龜洞里2鄰田大路122巷8號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,8號,120.359434929585,22.9033448949624
臺南市關廟區龜洞里2鄰田大路122巷9號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,9號,120.359442918719,22.9032004399538
臺南市關廟區龜洞里2鄰田大路122巷11號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,11號,120.359519864866,22.9029432919427
臺南市關廟區龜洞里2鄰田大路122巷12號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,12號,120.35923362946,22.9024139469277
臺南市關廟區龜洞里2鄰田大路122巷13號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,13號,120.359465980837,22.9030013211655
臺南市關廟區龜洞里2鄰田大路122巷16號,67,6702900,6702900-015,2鄰,田大路,,122巷,,,,16號,120.359717096692,22.9024158956313
臺南市關廟區龜洞里2鄰田大路125號,67,6702900,6702900-015,2鄰,田大路,,,,,,125號,120.360360149158,22.9038272358243
臺南市關廟區龜洞里2鄰田大路126號,67,6702900,6702900-015,2鄰,田大路,,,,,,126號,120.35982417753,22.9034636788254
臺南市關廟區龜洞里2鄰田大路127號,67,6702900,6702900-015,2鄰,田大路,,,,,,127號,120.360416684229,22.9038274633853
臺南市關廟區龜洞里2鄰田大路130號,67,6702900,6702900-015,2鄰,田大路,,,,,,130號,120.359894103236,22.9035184141353
臺南市關廟區龜洞里2鄰田大路136號,67,6702900,6702900-015,2鄰,田大路,,,,,,136號,120.360039628198,22.9035821231264
臺南市關廟區龜洞里2鄰田大路138號,67,6702900,6702900-015,2鄰,田大路,,,,,,138號,120.360266824892,22.9033577281836
臺南市關廟區龜洞里2鄰田大路140號,67,6702900,6702900-015,2鄰,田大路,,,,,,140號,120.360333912485,22.90339412006
臺南市關廟區龜洞里2鄰田大路146號,67,6702900,6702900-015,2鄰,田大路,,,,,,146號,120.360170031641,22.9036278005024
臺南市關廟區龜洞里2鄰田大路148號,67,6702900,6702900-015,2鄰,田大路,,,,,,148號,120.360271277645,22.9036552994892
臺南市關廟區龜洞里2鄰田大路150號,67,6702900,6702900-015,2鄰,田大路,,,,,,150號,120.360348917519,22.9036656358374
臺南市關廟區龜洞里2鄰田大路152號,67,6702900,6702900-015,2鄰,田大路,,,,,,152號,120.360377720739,22.9036762271018
臺南市關廟區龜洞里2鄰田大路156號,67,6702900,6702900-015,2鄰,田大路,,,,,,156號,120.360401919809,22.9036916762731
臺南市關廟區龜洞里2鄰田大路158號,67,6702900,6702900-015,2鄰,田大路,,,,,,158號,120.360428041614,22.9036920523255
臺南市關廟區龜洞里2鄰田大路161巷2號,67,6702900,6702900-015,2鄰,田大路,,161巷,,,,2號,120.361395892687,22.9046471223783
臺南市關廟區龜洞里2鄰田大路161巷6號,67,6702900,6702900-015,2鄰,田大路,,161巷,,,,6號,120.361295359952,22.9046336241605
臺南市關廟區龜洞里2鄰田大路161巷8號,67,6702900,6702900-015,2鄰,田大路,,161巷,,,,8號,120.361254096791,22.9046401408307
臺南市關廟區龜洞里2鄰田大路161巷12號,67,6702900,6702900-015,2鄰,田大路,,161巷,,,,12號,120.352231454476,22.9042729207866
臺南市關廟區龜洞里2鄰田大路162號,67,6702900,6702900-015,2鄰,田大路,,,,,,162號,120.36061657252,22.9037310098356
臺南市關廟區龜洞里2鄰田大路165巷8號,67,6702900,6702900-015,2鄰,田大路,,165巷,,,,8號,120.360352498075,22.9047726932241
臺南市關廟區龜洞里2鄰田大路166號,67,6702900,6702900-015,2鄰,田大路,,,,,,166號,120.360652609609,22.903737205236
臺南市關廟區龜洞里2鄰田大路168巷2號,67,6702900,6702900-015,2鄰,田大路,,168巷,,,,2號,120.361150075783,22.9038106368685
臺南市關廟區龜洞里2鄰田大路168巷3號,67,6702900,6702900-015,2鄰,田大路,,168巷,,,,3號,120.361159784559,22.90304895721
臺南市關廟區龜洞里2鄰田大路168巷18號,67,6702900,6702900-015,2鄰,田大路,,168巷,,,,18號,120.360445289907,22.9030279320048
臺南市關廟區龜洞里2鄰田大路172巷5弄3之1號,67,6702900,6702900-015,2鄰,田大路,,172巷,5弄,,,3之1號,120.364435948419,22.9027749256286
臺南市關廟區龜洞里2鄰田大路172巷5弄3號,67,6702900,6702900-015,2鄰,田大路,,172巷,5弄,,,3號,120.364146957433,22.9028953194949
臺南市關廟區龜洞里2鄰田大路172巷5弄5號,67,6702900,6702900-015,2鄰,田大路,,172巷,5弄,,,5號,120.364573654114,22.9025924289452
臺南市關廟區龜洞里2鄰田大路172巷7號,67,6702900,6702900-015,2鄰,田大路,,172巷,,,,7號,120.362871550814,22.9037379901451
臺南市關廟區龜洞里2鄰田大路172巷7之1號,67,6702900,6702900-015,2鄰,田大路,,172巷,,,,7之1號,120.362719845449,22.9037241070436
臺南市關廟區龜洞里2鄰田大路172巷11號,67,6702900,6702900-015,2鄰,田大路,,172巷,,,,11號,120.362993268845,22.9035982351634
臺南市關廟區龜洞里2鄰田大路172巷13號,67,6702900,6702900-015,2鄰,田大路,,172巷,,,,13號,120.362838405151,22.9035301567886
臺南市關廟區龜洞里2鄰田大路172巷17號,67,6702900,6702900-015,2鄰,田大路,,172巷,,,,17號,120.362503621983,22.9027485827755
臺南市關廟區龜洞里2鄰田大路180巷1號,67,6702900,6702900-015,2鄰,田大路,,180巷,,,,1號,120.364119667689,22.9059468720547
臺南市關廟區龜洞里2鄰田大路180巷12號,67,6702900,6702900-015,2鄰,田大路,,180巷,,,,12號,120.364015523358,22.9051189947491
