FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉舊?村5鄰興霖路213號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,213號,120.523513488276,23.9535762793922
彰化縣埔心鄉舊?村5鄰興霖路215號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,215號,120.523497031179,23.9536137455734
彰化縣埔心鄉舊?村5鄰興霖路217號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,217號,120.523488871685,23.9537032650313
彰化縣埔心鄉舊?村2鄰興霖路218號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,218號,120.524052016814,23.9536574806663
彰化縣埔心鄉舊?村2鄰興霖路220號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,220號,120.524107964035,23.9537797679754
彰化縣埔心鄉舊?村2鄰興霖路222號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,222號,120.524044706752,23.9538690354336
彰化縣埔心鄉舊?村2鄰興霖路226號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,226號,120.524029830758,23.9540272028584
彰化縣埔心鄉舊?村2鄰興霖路228號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,228號,120.524003761209,23.9540629688538
彰化縣埔心鄉舊?村5鄰興霖路233號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,233號,120.523110334537,23.9539801870428
彰化縣埔心鄉舊?村5鄰興霖路239號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,239號,120.52343067149,23.9543413110162
彰化縣埔心鄉舊?村5鄰興霖路239之1號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,239之1號,120.523059878043,23.954382182686
彰化縣埔心鄉舊?村2鄰興霖路240號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,240號,120.523736171367,23.9552115302537
彰化縣埔心鄉舊?村2鄰興霖路246號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,246號,120.524125928355,23.9544320007447
彰化縣埔心鄉舊?村2鄰興霖路248號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,248號,120.523910066291,23.9545213639728
彰化縣埔心鄉舊?村5鄰興霖路251號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,251號,120.523354077411,23.9545036660611
彰化縣埔心鄉舊?村5鄰興霖路253號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,253號,120.52334353113,23.9545394801244
彰化縣埔心鄉舊?村5鄰興霖路255號,10007,1000715,1000715-000,5鄰,興霖路,,,,,,255號,120.523340853498,23.9545729709637
彰化縣埔心鄉舊?村2鄰興霖路301號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,301號,120.523265255666,23.9556482485602
彰化縣埔心鄉舊?村2鄰興霖路303號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,303號,120.523251975283,23.9557114854977
彰化縣埔心鄉舊?村2鄰興霖路305號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,305號,120.523340263948,23.9557224143175
彰化縣埔心鄉舊?村2鄰興霖路307號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,307號,120.523335036068,23.9557547234098
彰化縣埔心鄉舊?村2鄰興霖路319號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,319號,120.523303305754,23.9561622490017
彰化縣埔心鄉舊?村2鄰興霖路359號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,359號,120.523176823424,23.9571513540941
彰化縣埔心鄉舊?村2鄰興霖路361號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,361號,120.52317446642,23.957097621739
彰化縣埔心鄉舊?村2鄰興霖路362巷8號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,8號,120.524952620427,23.9575740087981
彰化縣埔心鄉舊?村2鄰興霖路362巷18號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,18號,120.524910673513,23.957775785836
彰化縣埔心鄉舊?村2鄰興霖路362巷20號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,20號,120.525022399832,23.95777261004
彰化縣埔心鄉舊?村2鄰興霖路362巷臨22號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,臨22號,120.525215141148,23.9577788947175
彰化縣埔心鄉舊?村2鄰興霖路362巷24號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,24號,120.524977540535,23.9576456169549
彰化縣埔心鄉舊?村2鄰興霖路362巷28號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,28號,120.52497280913,23.9581352134986
彰化縣埔心鄉舊?村2鄰興霖路362巷30號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,30號,120.52496111838,23.9581723514417
彰化縣埔心鄉舊?村2鄰興霖路362巷34號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,34號,120.52404119341,23.9581697823142
彰化縣埔心鄉舊?村2鄰興霖路362巷39號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,39號,120.524736126417,23.9576817008564
彰化縣埔心鄉舊?村2鄰興霖路362巷60號,10007,1000715,1000715-000,2鄰,興霖路,,362巷,,,,60號,120.524984868274,23.9586304692288
彰化縣埔心鄉舊?村2鄰興霖路363號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,363號,120.52306302705,23.9570149182971
彰化縣埔心鄉舊?村2鄰興霖路365號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,365號,120.523108158691,23.9569069944099
彰化縣埔心鄉舊?村2鄰興霖路378號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,378號,120.523289061482,23.9582382123774
彰化縣埔心鄉舊?村2鄰興霖路380巷18號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,18號,120.523527911192,23.9584805809917
彰化縣埔心鄉舊?村2鄰興霖路380巷21號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,21號,120.524044654342,23.9584528652683
彰化縣埔心鄉舊?村2鄰興霖路380巷22號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,22號,120.523526639367,23.9585860406277
彰化縣埔心鄉舊?村2鄰興霖路380巷23號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,23號,120.524004175192,23.9584417058287
彰化縣埔心鄉舊?村2鄰興霖路380巷25號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,25號,120.523966712743,23.9584277927304
彰化縣埔心鄉舊?村2鄰興霖路380巷26號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,26號,120.523594419164,23.9585368600545
彰化縣埔心鄉舊?村2鄰興霖路380巷27號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,27號,120.523921718391,23.958420763772
彰化縣埔心鄉舊?村2鄰興霖路380巷28號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,28號,120.524089425824,23.9586036056987
彰化縣埔心鄉舊?村2鄰興霖路380巷29號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,29號,120.523881208892,23.9584178751519
彰化縣埔心鄉舊?村2鄰興霖路380巷30號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,30號,120.523943028334,23.9585843977336
彰化縣埔心鄉舊?村2鄰興霖路380巷31號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,31號,120.523842238403,23.9584025848755
彰化縣埔心鄉舊?村2鄰興霖路380巷32號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,32號,120.523783448245,23.9585563179715
彰化縣埔心鄉舊?村2鄰興霖路380巷33號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,33號,120.52380174914,23.9583941883531
彰化縣埔心鄉舊?村2鄰興霖路380巷34號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,34號,120.523804978697,23.9586170624312
彰化縣埔心鄉舊?村2鄰興霖路380巷35號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,35號,120.523759756318,23.9583885411283
彰化縣埔心鄉舊?村2鄰興霖路380巷36號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,36號,120.523859390968,23.9586494662043
彰化縣埔心鄉舊?村2鄰興霖路380巷37號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,37號,120.523719277213,23.9583773816142
彰化縣埔心鄉舊?村2鄰興霖路380巷39號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,39號,120.523683293039,23.9583676175354
彰化縣埔心鄉舊?村2鄰興霖路380巷44號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,44號,120.524206586222,23.9584933584654
彰化縣埔心鄉舊?村2鄰興霖路380巷46號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,46號,120.524177584651,23.958690633581
彰化縣埔心鄉舊?村2鄰興霖路380巷48號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,48號,120.524148777831,23.9587491452147
彰化縣埔心鄉舊?村2鄰興霖路380巷50號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,50號,120.524187700977,23.9587720199776
彰化縣埔心鄉舊?村2鄰興霖路380巷52號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,52號,120.524222209217,23.9587342033692
彰化縣埔心鄉舊?村2鄰興霖路380巷54號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,54號,120.524069848771,23.9587039430975
彰化縣埔心鄉舊?村2鄰興霖路380巷56號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,56號,120.523928314798,23.9586659960954
彰化縣埔心鄉舊?村2鄰興霖路380巷80號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,80號,120.52426549415,23.9586715830523
彰化縣埔心鄉舊?村2鄰興霖路380巷82號,10007,1000715,1000715-000,2鄰,興霖路,,380巷,,,,82號,120.524213868102,23.9588437946389
彰化縣埔心鄉舊?村2鄰興霖路412巷24號,10007,1000715,1000715-000,2鄰,興霖路,,412巷,,,,24號,120.52319789843,23.9589550455126
彰化縣埔心鄉舊?村2鄰興霖路412巷26號,10007,1000715,1000715-000,2鄰,興霖路,,412巷,,,,26號,120.523230085456,23.9589660710621
彰化縣埔心鄉舊?村2鄰興霖路412巷28號,10007,1000715,1000715-000,2鄰,興霖路,,412巷,,,,28號,120.523290444401,23.958984497908
彰化縣埔心鄉舊?村2鄰興霖路412巷30號,10007,1000715,1000715-000,2鄰,興霖路,,412巷,,,,30號,120.523334703368,23.9589991726849
彰化縣埔心鄉舊?村2鄰興霖路412巷32號,10007,1000715,1000715-000,2鄰,興霖路,,412巷,,,,32號,120.523383017631,23.9590065462117
彰化縣埔心鄉舊?村2鄰興霖路412巷34號,10007,1000715,1000715-000,2鄰,興霖路,,412巷,,,,34號,120.523415231901,23.9590101676864
彰化縣埔心鄉舊?村1鄰興霖路412巷152號,10007,1000715,1000715-000,1鄰,興霖路,,412巷,,,,152號,120.525676203092,23.9597837489861
彰化縣埔心鄉舊?村1鄰興霖路412巷154號,10007,1000715,1000715-000,1鄰,興霖路,,412巷,,,,154號,120.525730833673,23.9597540484487
彰化縣埔心鄉舊?村1鄰興霖路412巷156號,10007,1000715,1000715-000,1鄰,興霖路,,412巷,,,,156號,120.525760933951,23.9597957580133
彰化縣埔心鄉舊?村1鄰興霖路412巷158號,10007,1000715,1000715-000,1鄰,興霖路,,412巷,,,,158號,120.525724339027,23.9599393752232
彰化縣埔心鄉舊?村1鄰興霖路412巷160號,10007,1000715,1000715-000,1鄰,興霖路,,412巷,,,,160號,120.525575694873,23.9599294982725
彰化縣埔心鄉舊?村2鄰興霖路423號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,423號,120.522472389768,23.9590605115781
彰化縣埔心鄉舊?村2鄰興霖路425號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,425號,120.52238397586,23.95922969158
彰化縣埔心鄉舊?村2鄰興霖路427號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,427號,120.522374607363,23.9592816718624
彰化縣埔心鄉舊?村2鄰興霖路437巷23號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,23號,120.522515360982,23.9600651675629
彰化縣埔心鄉舊?村2鄰興霖路437巷25號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,25號,120.522552011238,23.9600115565347
彰化縣埔心鄉舊?村2鄰興霖路437巷27號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,27號,120.522624874633,23.9599963428184
彰化縣埔心鄉舊?村2鄰興霖路437巷29號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,29號,120.522619460692,23.9600523986438
彰化縣埔心鄉舊?村2鄰興霖路437巷31號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,31號,120.522738596661,23.9601722281926
彰化縣埔心鄉舊?村2鄰興霖路437巷33號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,33號,120.522704184993,23.960359743398
彰化縣埔心鄉舊?村2鄰興霖路437巷35號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,35號,120.522601652904,23.9600908085724
彰化縣埔心鄉舊?村2鄰興霖路437巷36號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,36號,120.522460280084,23.9601075247809
彰化縣埔心鄉舊?村2鄰興霖路437巷37號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,37號,120.522702957448,23.9601113494419
彰化縣埔心鄉舊?村2鄰興霖路437巷39號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,39號,120.522760242952,23.960083987816
彰化縣埔心鄉舊?村2鄰興霖路437巷41號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,41號,120.52277003674,23.960119314239
彰化縣埔心鄉舊?村2鄰興霖路437巷55號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,55號,120.522718111053,23.9604362748543
彰化縣埔心鄉舊?村2鄰興霖路437巷59號,10007,1000715,1000715-000,2鄰,興霖路,,437巷,,,,59號,120.522788186109,23.9604472376945
彰化縣埔心鄉舊?村2鄰興霖路439巷31號,10007,1000715,1000715-000,2鄰,興霖路,,439巷,,,,31號,120.52287621208,23.9598362199696
彰化縣埔心鄉舊?村2鄰興霖路439號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,439號,120.522799345517,23.9598712860752
彰化縣埔心鄉舊?村2鄰興霖路441號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,441號,120.522835813721,23.9598937923716
彰化縣埔心鄉舊?村1鄰興霖路468號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,468號,120.523478941721,23.959990932841
彰化縣埔心鄉舊?村1鄰興霖路474巷42號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,42號,120.524459266705,23.9599829837141
彰化縣埔心鄉舊?村1鄰興霖路474巷44號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,44號,120.52456550181,23.9601621854594
彰化縣埔心鄉舊?村1鄰興霖路474巷46號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,46號,120.524441744656,23.9601391925013
彰化縣埔心鄉舊?村1鄰興霖路474巷48號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,48號,120.524333023032,23.9601316231237
彰化縣埔心鄉舊?村1鄰興霖路474巷58號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,58號,120.525057906906,23.9602301660544
彰化縣埔心鄉舊?村1鄰興霖路474巷59號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,59號,120.524858502721,23.9606548525659
彰化縣埔心鄉舊?村1鄰興霖路474巷60號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,60號,120.525184919992,23.9608022112259
彰化縣埔心鄉舊?村1鄰興霖路474巷62號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,62號,120.524997846584,23.960585919797
彰化縣埔心鄉舊?村1鄰興霖路474巷63號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,63號,120.525052222616,23.9606553436438
彰化縣埔心鄉舊?村1鄰興霖路474巷65號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,65號,120.525016271597,23.9608133374767
彰化縣埔心鄉舊?村1鄰興霖路474巷66號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,66號,120.524898583197,23.9602173027872
彰化縣埔心鄉舊?村1鄰興霖路474巷67號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,67號,120.524933168268,23.9608155363387
彰化縣埔心鄉舊?村1鄰興霖路474巷69號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,69號,120.525086370848,23.960855360535
彰化縣埔心鄉舊?村1鄰興霖路474巷70號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,70號,120.525248707656,23.9607700831909
彰化縣埔心鄉舊?村1鄰興霖路474巷71號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,71號,120.52502033544,23.9608787862202
彰化縣埔心鄉舊?村1鄰興霖路474巷72號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,72號,120.525251721328,23.9608593934269
彰化縣埔心鄉舊?村1鄰興霖路474巷73號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,73號,120.524949926562,23.9608998145781
彰化縣埔心鄉舊?村1鄰興霖路474巷74號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,74號,120.525283796927,23.9609010279241
彰化縣埔心鄉舊?村1鄰興霖路474巷75號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,75號,120.524879864041,23.9608745862833
彰化縣埔心鄉舊?村1鄰興霖路474巷77號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,77號,120.525032868499,23.9609765503533
彰化縣埔心鄉舊?村1鄰興霖路474巷83號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,83號,120.524999200379,23.9610209612005
彰化縣埔心鄉舊?村1鄰興霖路474巷84號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,84號,120.525267715834,23.9610530335465
彰化縣埔心鄉舊?村1鄰興霖路474巷85號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,85號,120.525090246898,23.9610176852882
彰化縣埔心鄉舊?村1鄰興霖路474巷91號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,91號,120.52493220984,23.9612058027351
彰化縣埔心鄉舊?村1鄰興霖路474巷93號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,93號,120.525062492368,23.9611241826394
彰化縣埔心鄉舊?村1鄰興霖路474巷95號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,95號,120.525051583115,23.9612590483435
彰化縣埔心鄉舊?村1鄰興霖路474巷99號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,99號,120.525051236477,23.961407310256
彰化縣埔心鄉舊?村1鄰興霖路474巷100號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,100號,120.525041171368,23.9613117479123
彰化縣埔心鄉舊?村1鄰興霖路474巷101號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,101號,120.525012505326,23.9613559123819
彰化縣埔心鄉舊?村1鄰興霖路474巷103號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,103號,120.524922679868,23.9614441949293
彰化縣埔心鄉舊?村1鄰興霖路474巷105號,10007,1000715,1000715-000,1鄰,興霖路,,474巷,,,,105號,120.52491432462,23.9613646921689
彰化縣埔心鄉舊?村1鄰興霖路臨476號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,臨476號,120.523664953535,23.9609472103735
彰化縣埔心鄉舊?村1鄰興霖路489號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,489號,120.522569837394,23.9610141025713
彰化縣埔心鄉舊?村1鄰興霖路495號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,495號,120.523018224472,23.9611625403413
彰化縣埔心鄉舊?村1鄰興霖路497號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,497號,120.522893223356,23.9612744778072
彰化縣埔心鄉舊?村1鄰興霖路530號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,530號,120.523722922713,23.9616966509396
彰化縣埔心鄉舊?村1鄰興霖路534號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,534號,120.523679388903,23.9617517758782
彰化縣埔心鄉舊?村2鄰興霖路535號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,535號,120.522995194682,23.9616454881803
彰化縣埔心鄉舊?村1鄰興霖路536號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,536號,120.523672630269,23.961799520501
彰化縣埔心鄉舊?村2鄰興霖路537號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,537號,120.522988927189,23.9617118980915
彰化縣埔心鄉舊?村1鄰興霖路臨538號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,臨538號,120.523659283511,23.961848599093
彰化縣埔心鄉舊?村2鄰興霖路551號,10007,1000715,1000715-000,2鄰,興霖路,,,,,,551號,120.523062897309,23.9620691508672
彰化縣埔心鄉舊?村1鄰興霖路568號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,568號,120.523879032504,23.9626920861338
彰化縣埔心鄉舊?村1鄰興霖路568之11號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,568之11號,120.524010106085,23.9619968666803
彰化縣埔心鄉舊?村1鄰興霖路577號,10007,1000715,1000715-000,1鄰,興霖路,,,,,,577號,120.52244428777,23.9625818951307
