FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮大光里2鄰大光路17號,10013,1001304,1001304-013,2鄰,大光路,,,,,,17號,120.741482213368,21.9500823535394
屏東縣恆春鎮大光里2鄰大光路17號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,17號之1,120.741620379931,21.950130349334
屏東縣恆春鎮大光里2鄰大光路18號,10013,1001304,1001304-013,2鄰,大光路,,,,,,18號,120.74111896019,21.9501355210757
屏東縣恆春鎮大光里2鄰大光路18號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,18號之1,120.741105226925,21.9502878666623
屏東縣恆春鎮大光里2鄰大光路18號之2,10013,1001304,1001304-013,2鄰,大光路,,,,,,18號之2,120.741113653719,21.9505531452218
屏東縣恆春鎮大光里2鄰大光路19號,10013,1001304,1001304-013,2鄰,大光路,,,,,,19號,120.741044989598,21.9503510849678
屏東縣恆春鎮大光里2鄰大光路19號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,19號之1,120.740694887634,21.9503591130615
屏東縣恆春鎮大光里2鄰大光路20號,10013,1001304,1001304-013,2鄰,大光路,,,,,,20號,120.74084788007,21.9502396824999
屏東縣恆春鎮大光里2鄰大光路20之1號,10013,1001304,1001304-013,2鄰,大光路,,,,,,20之1號,120.740914513271,21.950226601091
屏東縣恆春鎮大光里2鄰大光路21號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,21號之1,120.740731757372,21.9504754110853
屏東縣恆春鎮大光里2鄰大光路21號之2,10013,1001304,1001304-013,2鄰,大光路,,,,,,21號之2,120.740662059487,21.9502564594931
屏東縣恆春鎮大光里2鄰大光路22號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,22號之1,120.740664654336,21.9501602744418
屏東縣恆春鎮大光里2鄰大光路23號,10013,1001304,1001304-013,2鄰,大光路,,,,,,23號,120.740639084811,21.9501124556221
屏東縣恆春鎮大光里2鄰大光路23號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,23號之1,120.740634023036,21.9500741526095
屏東縣恆春鎮大光里2鄰大光路24之3號,10013,1001304,1001304-013,2鄰,大光路,,,,,,24之3號,120.740602330748,21.949932483249
屏東縣恆春鎮大光里2鄰大光路24號,10013,1001304,1001304-013,2鄰,大光路,,,,,,24號,120.740627527869,21.9500254607121
屏東縣恆春鎮大光里2鄰大光路24號之1,10013,1001304,1001304-013,2鄰,大光路,,,,,,24號之1,120.740594896115,21.9498679841374
屏東縣恆春鎮大光里2鄰大光路24號之2,10013,1001304,1001304-013,2鄰,大光路,,,,,,24號之2,120.740612311104,21.9499812709683
屏東縣恆春鎮大光里3鄰大光路25號,10013,1001304,1001304-013,3鄰,大光路,,,,,,25號,120.740382472322,21.9505132448859
屏東縣恆春鎮大光里3鄰大光路25之1號,10013,1001304,1001304-013,3鄰,大光路,,,,,,25之1號,120.74026460816,21.9505345543942
屏東縣恆春鎮大光里3鄰大光路26之2號,10013,1001304,1001304-013,3鄰,大光路,,,,,,26之2號,120.739943254046,21.9504394826653
屏東縣恆春鎮大光里3鄰大光路26號,10013,1001304,1001304-013,3鄰,大光路,,,,,,26號,120.740538613934,21.9503659111944
屏東縣恆春鎮大光里3鄰大光路26之6號,10013,1001304,1001304-013,3鄰,大光路,,,,,,26之6號,120.740205483918,21.9498782974109
屏東縣恆春鎮大光里3鄰大光路26之7號,10013,1001304,1001304-013,3鄰,大光路,,,,,,26之7號,120.740448798713,21.9501359088917
屏東縣恆春鎮大光里3鄰大光路26號之3,10013,1001304,1001304-013,3鄰,大光路,,,,,,26號之3,120.740460966259,21.950099800733
屏東縣恆春鎮大光里3鄰大光路26號之4,10013,1001304,1001304-013,3鄰,大光路,,,,,,26號之4,120.740467630773,21.9502685261196
屏東縣恆春鎮大光里3鄰大光路26號之5,10013,1001304,1001304-013,3鄰,大光路,,,,,,26號之5,120.740448131806,21.9500232807333
屏東縣恆春鎮大光里3鄰大光路26號之8,10013,1001304,1001304-013,3鄰,大光路,,,,,,26號之8,120.740178920399,21.9504309139789
屏東縣恆春鎮大光里3鄰大光路27號,10013,1001304,1001304-013,3鄰,大光路,,,,,,27號,120.739970348335,21.9502876099269
屏東縣恆春鎮大光里3鄰大光路27號之1,10013,1001304,1001304-013,3鄰,大光路,,,,,,27號之1,120.739830874284,21.9502667062115
屏東縣恆春鎮大光里3鄰大光路27號之2,10013,1001304,1001304-013,3鄰,大光路,,,,,,27號之2,120.739901332248,21.9502800042562
屏東縣恆春鎮大光里3鄰大光路27號之3,10013,1001304,1001304-013,3鄰,大光路,,,,,,27號之3,120.740080956562,21.9502633086408
屏東縣恆春鎮大光里3鄰大光路28之1號,10013,1001304,1001304-013,3鄰,大光路,,,,,,28之1號,120.739761640751,21.9502189987493
屏東縣恆春鎮大光里3鄰大光路28號,10013,1001304,1001304-013,3鄰,大光路,,,,,,28號,120.739781916701,21.950409060865
屏東縣恆春鎮大光里3鄰大光路29號,10013,1001304,1001304-013,3鄰,大光路,,,,,,29號,120.739611238561,21.9502446818551
屏東縣恆春鎮大光里3鄰大光路30號,10013,1001304,1001304-013,3鄰,大光路,,,,,,30號,120.73958914188,21.9503634155853
屏東縣恆春鎮大光里3鄰大光路31之1號,10013,1001304,1001304-013,3鄰,大光路,,,,,,31之1號,120.73964817475,21.9505898471478
屏東縣恆春鎮大光里3鄰大光路31號,10013,1001304,1001304-013,3鄰,大光路,,,,,,31號,120.739461436441,21.9505786226077
屏東縣恆春鎮大光里3鄰大光路32號,10013,1001304,1001304-013,3鄰,大光路,,,,,,32號,120.739396624546,21.9503359244951
屏東縣恆春鎮大光里3鄰大光路32號之1,10013,1001304,1001304-013,3鄰,大光路,,,,,,32號之1,120.739326166439,21.9503227165524
屏東縣恆春鎮大光里3鄰大光路32號之2,10013,1001304,1001304-013,3鄰,大光路,,,,,,32號之2,120.739077402373,21.9504525608794
屏東縣恆春鎮大光里3鄰大光路33號,10013,1001304,1001304-013,3鄰,大光路,,,,,,33號,120.739070059146,21.9502852794708
屏東縣恆春鎮大光里4鄰大光路34號,10013,1001304,1001304-013,4鄰,大光路,,,,,,34號,120.738743813932,21.9504304446787
屏東縣恆春鎮大光里4鄰大光路35號,10013,1001304,1001304-013,4鄰,大光路,,,,,,35號,120.738714474031,21.9503269834141
屏東縣恆春鎮大光里4鄰大光路35號之1,10013,1001304,1001304-013,4鄰,大光路,,,,,,35號之1,120.73858343853,21.9501917489194
屏東縣恆春鎮大光里4鄰大光路36之3號,10013,1001304,1001304-013,4鄰,大光路,,,,,,36之3號,120.738339868285,21.9499697197628
屏東縣恆春鎮大光里4鄰大光路36號,10013,1001304,1001304-013,4鄰,大光路,,,,,,36號,120.738314446187,21.949630172259
屏東縣恆春鎮大光里4鄰大光路36號之1,10013,1001304,1001304-013,4鄰,大光路,,,,,,36號之1,120.738364206337,21.9500022731575
屏東縣恆春鎮大光里4鄰大光路37號,10013,1001304,1001304-013,4鄰,大光路,,,,,,37號,120.738279530203,21.9499287094099
屏東縣恆春鎮大光里6鄰大光路42號,10013,1001304,1001304-013,6鄰,大光路,,,,,,42號,120.739415332962,21.949207696137
屏東縣恆春鎮大光里6鄰大光路43號,10013,1001304,1001304-013,6鄰,大光路,,,,,,43號,120.739639254425,21.9493741467414
屏東縣恆春鎮大光里6鄰大光路43號之2,10013,1001304,1001304-013,6鄰,大光路,,,,,,43號之2,120.73952681301,21.9492358716185
屏東縣恆春鎮大光里6鄰大光路44號,10013,1001304,1001304-013,6鄰,大光路,,,,,,44號,120.739457020185,21.9494423192627
屏東縣恆春鎮大光里6鄰大光路45號,10013,1001304,1001304-013,6鄰,大光路,,,,,,45號,120.739328450263,21.949229234753
屏東縣恆春鎮大光里6鄰大光路45號之3,10013,1001304,1001304-013,6鄰,大光路,,,,,,45號之3,120.739290776839,21.9490766271155
屏東縣恆春鎮大光里6鄰大光路46號,10013,1001304,1001304-013,6鄰,大光路,,,,,,46號,120.739155251957,21.9491736849984
屏東縣恆春鎮大光里6鄰大光路47號,10013,1001304,1001304-013,6鄰,大光路,,,,,,47號,120.739034548227,21.9491599455686
屏東縣恆春鎮大光里4鄰大光路48號,10013,1001304,1001304-013,4鄰,大光路,,,,,,48號,120.738659572924,21.9492709831926
屏東縣恆春鎮大光里4鄰大光路48號之1,10013,1001304,1001304-013,4鄰,大光路,,,,,,48號之1,120.738830779818,21.9490916120163
屏東縣恆春鎮大光里6鄰大光路48號之1,10013,1001304,1001304-013,6鄰,大光路,,,,,,48號之1,120.738984696079,21.9494208867024
屏東縣恆春鎮大光里4鄰大光路48號之2,10013,1001304,1001304-013,4鄰,大光路,,,,,,48號之2,120.738872295503,21.9491015227103
屏東縣恆春鎮大光里6鄰大光路48號之3,10013,1001304,1001304-013,6鄰,大光路,,,,,,48號之3,120.739218811313,21.9495718192944
屏東縣恆春鎮大光里4鄰大光路49號,10013,1001304,1001304-013,4鄰,大光路,,,,,,49號,120.738801629973,21.9493082396406
屏東縣恆春鎮大光里5鄰大光路50號,10013,1001304,1001304-013,5鄰,大光路,,,,,,50號,120.738421099286,21.9494391379401
屏東縣恆春鎮大光里5鄰大光路50之1號,10013,1001304,1001304-013,5鄰,大光路,,,,,,50之1號,120.738570609403,21.9490007895076
屏東縣恆春鎮大光里5鄰大光路52號,10013,1001304,1001304-013,5鄰,大光路,,,,,,52號,120.738259386293,21.9493502780214
屏東縣恆春鎮大光里5鄰大光路54號,10013,1001304,1001304-013,5鄰,大光路,,,,,,54號,120.73810523208,21.9493104729078
屏東縣恆春鎮大光里5鄰大光路54號之1,10013,1001304,1001304-013,5鄰,大光路,,,,,,54號之1,120.738221903645,21.9491998380967
屏東縣恆春鎮大光里5鄰大光路55之18號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之18號,120.7375372392,21.9501943260056
屏東縣恆春鎮大光里5鄰大光路55號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55號,120.738027437993,21.9492856016393
屏東縣恆春鎮大光里5鄰大光路55之50號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之50號,120.737130184425,21.9434740716769
屏東縣恆春鎮大光里5鄰大光路55之16號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之16號,120.737366003426,21.9495971378508
屏東縣恆春鎮大光里5鄰大光路55之20號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之20號,120.736627451542,21.9458874799571
屏東縣恆春鎮大光里5鄰大光路55之12號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之12號,120.73681406654,21.9464357411098
屏東縣恆春鎮大光里5鄰大光路55之60號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之60號,120.736386067186,21.9431192828438
屏東縣恆春鎮大光里5鄰大光路55之9號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之9號,120.736258843832,21.9435465561894
屏東縣恆春鎮大光里5鄰大光路55之10號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之10號,120.736596043109,21.9466456531709
屏東縣恆春鎮大光里5鄰大光路55之6號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之6號,120.737087337766,21.9469278722921
屏東縣恆春鎮大光里12鄰大光路55之7號,10013,1001304,1001304-013,12鄰,大光路,,,,,,55之7號,120.737104414244,21.9471709465995
屏東縣恆春鎮大光里5鄰大光路55之8號,10013,1001304,1001304-013,5鄰,大光路,,,,,,55之8號,120.736806291884,21.946557026361
屏東縣恆春鎮大光里5鄰大光路55號之1,10013,1001304,1001304-013,5鄰,大光路,,,,,,55號之1,120.737939314682,21.9491915299319
屏東縣恆春鎮大光里5鄰大光路55號之2,10013,1001304,1001304-013,5鄰,大光路,,,,,,55號之2,120.737757893583,21.9492911326804
屏東縣恆春鎮大光里5鄰大光路55號之3,10013,1001304,1001304-013,5鄰,大光路,,,,,,55號之3,120.737430108226,21.9494847035303
屏東縣恆春鎮大光里5鄰大光路55號之5,10013,1001304,1001304-013,5鄰,大光路,,,,,,55號之5,120.737234646934,21.948478514557
屏東縣恆春鎮大光里5鄰大光路56之100號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之100號,120.730756667011,21.945186307321
屏東縣恆春鎮大光里5鄰大光路56之61號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之61號,120.733635033799,21.9461581280599
屏東縣恆春鎮大光里5鄰大光路56之55號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之55號,120.734218806587,21.9465811314209
屏東縣恆春鎮大光里5鄰大光路56之8號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之8號,120.735948206788,21.9480393110328
屏東縣恆春鎮大光里5鄰大光路56號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56號,120.736275037994,21.9496223053012
屏東縣恆春鎮大光里5鄰大光路56之1號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之1號,120.736574791252,21.9497209622861
屏東縣恆春鎮大光里5鄰大光路56之2號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之2號,120.731829115751,21.9456733419562
屏東縣恆春鎮大光里5鄰大光路56之3號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之3號,120.736867458937,21.9489352092416
屏東縣恆春鎮大光里5鄰大光路56之5號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之5號,120.728213717243,21.9477697441337
屏東縣恆春鎮大光里5鄰大光路56之6號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之6號,120.733919506474,21.9476483014171
屏東縣恆春鎮大光里5鄰大光路56之7號,10013,1001304,1001304-013,5鄰,大光路,,,,,,56之7號,120.732910993038,21.9486324005991
屏東縣恆春鎮大光里7鄰大光路60號,10013,1001304,1001304-013,7鄰,大光路,,,,,,60號,120.740713010356,21.9492812812503
屏東縣恆春鎮大光里7鄰大光路61號,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號,120.740774626204,21.9490449247422
屏東縣恆春鎮大光里7鄰大光路61之15號,10013,1001304,1001304-013,7鄰,大光路,,,,,,61之15號,120.740820276392,21.9488035755044
屏東縣恆春鎮大光里7鄰大光路61之13號,10013,1001304,1001304-013,7鄰,大光路,,,,,,61之13號,120.740618122892,21.9496060972925
屏東縣恆春鎮大光里7鄰大光路61號之1,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之1,120.740753220671,21.9491568858616
屏東縣恆春鎮大光里7鄰大光路61號之2,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之2,120.74072907968,21.9492290122198
屏東縣恆春鎮大光里7鄰大光路61號之3,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之3,120.740809579184,21.9488832195157
屏東縣恆春鎮大光里7鄰大光路61號之4,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之4,120.740814888386,21.9488384299326
屏東縣恆春鎮大光里7鄰大光路61號之5,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之5,120.740798830333,21.9489379355484
屏東縣恆春鎮大光里7鄰大光路61號之6,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之6,120.740660534739,21.9494423265614
屏東縣恆春鎮大光里7鄰大光路61號之7,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之7,120.740847064899,21.9487663162312
屏東縣恆春鎮大光里7鄰大光路61號之11,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之11,120.740633598945,21.94956069154
屏東縣恆春鎮大光里7鄰大光路61號之12,10013,1001304,1001304-013,7鄰,大光路,,,,,,61號之12,120.740682578804,21.9494054211046
屏東縣恆春鎮大光里7鄰大光路62號,10013,1001304,1001304-013,7鄰,大光路,,,,,,62號,120.741300561146,21.9488120094496
屏東縣恆春鎮大光里7鄰大光路62之8號,10013,1001304,1001304-013,7鄰,大光路,,,,,,62之8號,120.741097857745,21.9487967876358
屏東縣恆春鎮大光里7鄰大光路62號之1,10013,1001304,1001304-013,7鄰,大光路,,,,,,62號之1,120.741685508746,21.9488062024598
屏東縣恆春鎮大光里7鄰大光路62號之2,10013,1001304,1001304-013,7鄰,大光路,,,,,,62號之2,120.741762487349,21.9488003624397
屏東縣恆春鎮大光里8鄰大光路64號,10013,1001304,1001304-013,8鄰,大光路,,,,,,64號,120.741568636779,21.9486543739764
屏東縣恆春鎮大光里8鄰大光路65號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65號,120.742139258037,21.9484970324862
屏東縣恆春鎮大光里8鄰大光路65之1號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65之1號,120.742257277297,21.9484423040192
屏東縣恆春鎮大光里8鄰大光路65之2號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65之2號,120.742231777918,21.9483017284704
屏東縣恆春鎮大光里8鄰大光路65之3號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65之3號,120.742096284293,21.9482755944586
屏東縣恆春鎮大光里8鄰大光路65之5號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65之5號,120.742033334842,21.9483402539911
屏東縣恆春鎮大光里8鄰大光路65之6號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65之6號,120.742041382424,21.9484409717248
屏東縣恆春鎮大光里8鄰大光路65之7號,10013,1001304,1001304-013,8鄰,大光路,,,,,,65之7號,120.741754307471,21.9482905018105
屏東縣恆春鎮大光里8鄰大光路67號,10013,1001304,1001304-013,8鄰,大光路,,,,,,67號,120.741232543402,21.9486275623549
屏東縣恆春鎮大光里8鄰大光路69號,10013,1001304,1001304-013,8鄰,大光路,,,,,,69號,120.741405009973,21.9484453905606
屏東縣恆春鎮大光里8鄰大光路70號之1,10013,1001304,1001304-013,8鄰,大光路,,,,,,70號之1,120.741069947736,21.948330610043
屏東縣恆春鎮大光里8鄰大光路70號之2,10013,1001304,1001304-013,8鄰,大光路,,,,,,70號之2,120.740970454908,21.9485797322054
屏東縣恆春鎮大光里8鄰大光路71號,10013,1001304,1001304-013,8鄰,大光路,,,,,,71號,120.741590992274,21.9482841937194
屏東縣恆春鎮大光里8鄰大光路71之1號,10013,1001304,1001304-013,8鄰,大光路,,,,,,71之1號,120.741702904583,21.9482337010137
屏東縣恆春鎮大光里8鄰大光路73號,10013,1001304,1001304-013,8鄰,大光路,,,,,,73號,120.741126799444,21.9482653090471
屏東縣恆春鎮大光里8鄰大光路74號,10013,1001304,1001304-013,8鄰,大光路,,,,,,74號,120.741365235202,21.9482223316517
屏東縣恆春鎮大光里9鄰大光路76之11號,10013,1001304,1001304-013,9鄰,大光路,,,,,,76之11號,120.741673554901,21.9478131320455
屏東縣恆春鎮大光里9鄰大光路76之5號,10013,1001304,1001304-013,9鄰,大光路,,,,,,76之5號,120.741687920727,21.9480068877657
屏東縣恆春鎮大光里9鄰大光路76之8號,10013,1001304,1001304-013,9鄰,大光路,,,,,,76之8號,120.742110255941,21.94804403981
屏東縣恆春鎮大光里9鄰大光路76之10號,10013,1001304,1001304-013,9鄰,大光路,,,,,,76之10號,120.741670851021,21.9478628932767
屏東縣恆春鎮大光里9鄰大光路76號,10013,1001304,1001304-013,9鄰,大光路,,,,,,76號,120.741677261944,21.947958369987
屏東縣恆春鎮大光里9鄰大光路76之6號,10013,1001304,1001304-013,9鄰,大光路,,,,,,76之6號,120.741672704426,21.9479087779776
屏東縣恆春鎮大光里9鄰大光路76號之1,10013,1001304,1001304-013,9鄰,大光路,,,,,,76號之1,120.741960519789,21.9480240249906
屏東縣恆春鎮大光里9鄰大光路76號之2,10013,1001304,1001304-013,9鄰,大光路,,,,,,76號之2,120.741690270029,21.9480998291715
屏東縣恆春鎮大光里9鄰大光路76號之3,10013,1001304,1001304-013,9鄰,大光路,,,,,,76號之3,120.742090282295,21.9478458497157
屏東縣恆春鎮大光里9鄰大光路76號之4,10013,1001304,1001304-013,9鄰,大光路,,,,,,76號之4,120.742128387028,21.947975516539
屏東縣恆春鎮大光里9鄰大光路76號之7,10013,1001304,1001304-013,9鄰,大光路,,,,,,76號之7,120.742186885326,21.9478557557082
屏東縣恆春鎮大光里9鄰大光路77號,10013,1001304,1001304-013,9鄰,大光路,,,,,,77號,120.741691973198,21.947639297925
屏東縣恆春鎮大光里9鄰大光路78號,10013,1001304,1001304-013,9鄰,大光路,,,,,,78號,120.741705383457,21.9477188895869
屏東縣恆春鎮大光里9鄰大光路78之7號,10013,1001304,1001304-013,9鄰,大光路,,,,,,78之7號,120.741899905112,21.9476533530675
屏東縣恆春鎮大光里9鄰大光路78之5號,10013,1001304,1001304-013,9鄰,大光路,,,,,,78之5號,120.7414673085,21.947562806124
屏東縣恆春鎮大光里9鄰大光路78之6號,10013,1001304,1001304-013,9鄰,大光路,,,,,,78之6號,120.742055862239,21.9474983404836
屏東縣恆春鎮大光里9鄰大光路78號之1,10013,1001304,1001304-013,9鄰,大光路,,,,,,78號之1,120.742069496559,21.9476685219094
屏東縣恆春鎮大光里9鄰大光路78號之2,10013,1001304,1001304-013,9鄰,大光路,,,,,,78號之2,120.741767768054,21.9474844305392
屏東縣恆春鎮大光里9鄰大光路78號之3,10013,1001304,1001304-013,9鄰,大光路,,,,,,78號之3,120.741530320748,21.9476240508634
屏東縣恆春鎮大光里9鄰大光路80號,10013,1001304,1001304-013,9鄰,大光路,,,,,,80號,120.741488784226,21.9479471450398
屏東縣恆春鎮大光里9鄰大光路81號,10013,1001304,1001304-013,9鄰,大光路,,,,,,81號,120.741181608405,21.9475098813347
屏東縣恆春鎮大光里9鄰大光路82號,10013,1001304,1001304-013,9鄰,大光路,,,,,,82號,120.741171922067,21.9476730715697
屏東縣恆春鎮大光里9鄰大光路83號,10013,1001304,1001304-013,9鄰,大光路,,,,,,83號,120.741017429156,21.9476069859778
屏東縣恆春鎮大光里9鄰大光路83之5號,10013,1001304,1001304-013,9鄰,大光路,,,,,,83之5號,120.740782527008,21.9476772446335
屏東縣恆春鎮大光里9鄰大光路84號,10013,1001304,1001304-013,9鄰,大光路,,,,,,84號,120.740909033116,21.9478542877262
屏東縣恆春鎮大光里9鄰大光路84號之1,10013,1001304,1001304-013,9鄰,大光路,,,,,,84號之1,120.741260815055,21.9478775119617
屏東縣恆春鎮大光里9鄰大光路84號之2,10013,1001304,1001304-013,9鄰,大光路,,,,,,84號之2,120.741316943829,21.9479976335883
屏東縣恆春鎮大光里10鄰大光路85之3號,10013,1001304,1001304-013,10鄰,大光路,,,,,,85之3號,120.741078313175,21.9480949823317
屏東縣恆春鎮大光里10鄰大光路85之6號,10013,1001304,1001304-013,10鄰,大光路,,,,,,85之6號,120.741016986034,21.9479585951079
屏東縣恆春鎮大光里10鄰大光路85之5號,10013,1001304,1001304-013,10鄰,大光路,,,,,,85之5號,120.741036603839,21.948031693672
屏東縣恆春鎮大光里10鄰大光路85號之1,10013,1001304,1001304-013,10鄰,大光路,,,,,,85號之1,120.740900926397,21.9480004102349
屏東縣恆春鎮大光里10鄰大光路86號,10013,1001304,1001304-013,10鄰,大光路,,,,,,86號,120.740757754892,21.9482044848003
屏東縣恆春鎮大光里10鄰大光路86號之1,10013,1001304,1001304-013,10鄰,大光路,,,,,,86號之1,120.740859877734,21.9483739930187
屏東縣恆春鎮大光里7鄰大光路87號,10013,1001304,1001304-013,7鄰,大光路,,,,,,87號,120.740496238923,21.9491754470765
屏東縣恆春鎮大光里7鄰大光路87之3號,10013,1001304,1001304-013,7鄰,大光路,,,,,,87之3號,120.74046139846,21.9492749229881
屏東縣恆春鎮大光里7鄰大光路87之5號,10013,1001304,1001304-013,7鄰,大光路,,,,,,87之5號,120.740454734864,21.9493190781878
屏東縣恆春鎮大光里7鄰大光路87之6號,10013,1001304,1001304-013,7鄰,大光路,,,,,,87之6號,120.740372472124,21.9494622836133
屏東縣恆春鎮大光里7鄰大光路87號之2,10013,1001304,1001304-013,7鄰,大光路,,,,,,87號之2,120.74047473738,21.9492334878853
屏東縣恆春鎮大光里7鄰大光路89號,10013,1001304,1001304-013,7鄰,大光路,,,,,,89號,120.740436178462,21.9487146377418
屏東縣恆春鎮大光里7鄰大光路89號之3,10013,1001304,1001304-013,7鄰,大光路,,,,,,89號之3,120.740242991633,21.948950244274
屏東縣恆春鎮大光里7鄰大光路89號之5,10013,1001304,1001304-013,7鄰,大光路,,,,,,89號之5,120.740211006435,21.9490234419766
屏東縣恆春鎮大光里7鄰大光路90號,10013,1001304,1001304-013,7鄰,大光路,,,,,,90號,120.740712998859,21.9486468843562
屏東縣恆春鎮大光里7鄰大光路90之2號,10013,1001304,1001304-013,7鄰,大光路,,,,,,90之2號,120.740775990569,21.9486661312594
屏東縣恆春鎮大光里7鄰大光路90之3號,10013,1001304,1001304-013,7鄰,大光路,,,,,,90之3號,120.740825591334,21.9486487780388
屏東縣恆春鎮大光里7鄰大光路90號之1,10013,1001304,1001304-013,7鄰,大光路,,,,,,90號之1,120.740632471245,21.948634473953
屏東縣恆春鎮大光里10鄰大光路91號,10013,1001304,1001304-013,10鄰,大光路,,,,,,91號,120.740471902708,21.9485015425947
屏東縣恆春鎮大光里10鄰大光路91之5號,10013,1001304,1001304-013,10鄰,大光路,,,,,,91之5號,120.740392496833,21.9481912635421
