FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰仁化路200號,66,6602800,仁化里,28鄰,仁化路,,,,,,200號,120.715313118285,24.094494855477
臺中市大里區仁化里5鄰仁化路210號,66,6602800,仁化里,5鄰,仁化路,,,,,,210號,120.711808736253,24.094246843804
臺中市大里區仁化里5鄰仁化路300號,66,6602800,仁化里,5鄰,仁化路,,,,,,300號,120.709975270706,24.094488073111
臺中市大里區仁化里5鄰仁化路310巷1號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,1號,120.709106334825,24.095227861424
臺中市大里區仁化里5鄰仁化路310巷7號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,7號,120.709846779517,24.095551310683
臺中市大里區仁化里5鄰仁化路310巷8號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,8號,120.709987363032,24.095408281051
臺中市大里區仁化里5鄰仁化路310巷9號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,9號,120.710192914614,24.095735435372
臺中市大里區仁化里5鄰仁化路310巷10號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,10號,120.709831451827,24.095194620762
臺中市大里區仁化里5鄰仁化路310巷15號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,15號,120.710718485601,24.095139868122
臺中市大里區仁化里5鄰仁化路310巷17號,66,6602800,仁化里,5鄰,仁化路,,310巷,,,,17號,120.710882173706,24.095321036427
臺中市大里區仁化里5鄰仁化路312號,66,6602800,仁化里,5鄰,仁化路,,,,,,312號,120.708671370375,24.094988350331
臺中市大里區仁化里5鄰仁化路314號,66,6602800,仁化里,5鄰,仁化路,,,,,,314號,120.708391079185,24.094911219653
臺中市大里區仁化里5鄰仁化路316巷1號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,1號,120.708352298728,24.095072076455
臺中市大里區仁化里5鄰仁化路316巷2號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,2號,120.708472421986,24.095020160852
臺中市大里區仁化里5鄰仁化路316巷3號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,3號,120.708385026685,24.095126947269
臺中市大里區仁化里5鄰仁化路316巷4號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,4號,120.708503842873,24.095084555153
臺中市大里區仁化里5鄰仁化路316巷5號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,5號,120.708423819849,24.095196457252
臺中市大里區仁化里5鄰仁化路316巷6號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,6號,120.708505073833,24.095149117622
臺中市大里區仁化里5鄰仁化路316巷7號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,7號,120.708446918449,24.095246975581
臺中市大里區仁化里5鄰仁化路316巷8號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,8號,120.708535440841,24.095204164491
臺中市大里區仁化里5鄰仁化路316巷9號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,9號,120.708481714084,24.095300947379
臺中市大里區仁化里5鄰仁化路316巷10號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,10號,120.708565995606,24.095263184641
臺中市大里區仁化里5鄰仁化路316巷11號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,11號,120.708512574753,24.095355182548
臺中市大里區仁化里5鄰仁化路316巷12號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,12號,120.708597651755,24.095313628967
臺中市大里區仁化里5鄰仁化路316巷13號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,13號,120.708538021176,24.095411393853
臺中市大里區仁化里5鄰仁化路316巷14號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,14號,120.708628701435,24.09537129564
臺中市大里區仁化里5鄰仁化路316巷15號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,15號,120.708569960583,24.095467075768
臺中市大里區仁化里5鄰仁化路316巷16號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,16號,120.708665059295,24.095430417124
臺中市大里區仁化里5鄰仁化路316巷17號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,17號,120.708597960115,24.095525188101
臺中市大里區仁化里5鄰仁化路316巷18號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,18號,120.708694344071,24.095485642485
臺中市大里區仁化里5鄰仁化路316巷19號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,19號,120.708635600151,24.095582777039
臺中市大里區仁化里5鄰仁化路316巷20號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,20號,120.708733094879,24.09553050208
臺中市大里區仁化里5鄰仁化路316巷21號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,21號,120.708667732686,24.095640084591
臺中市大里區仁化里5鄰仁化路316巷22號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,22號,120.708760124986,24.09558238226
臺中市大里區仁化里5鄰仁化路316巷23號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,23號,120.708702523209,24.095696403968
臺中市大里區仁化里5鄰仁化路316巷24號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,24號,120.708795603849,24.095638793221
臺中市大里區仁化里5鄰仁化路316巷25號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,25號,120.708733880151,24.095748743865
臺中市大里區仁化里5鄰仁化路316巷26號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,26號,120.708826460445,24.095694924489
臺中市大里區仁化里5鄰仁化路316巷27號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,27號,120.708704650415,24.096060653489
臺中市大里區仁化里5鄰仁化路316巷28號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,28號,120.708856136341,24.09575123409
臺中市大里區仁化里5鄰仁化路316巷29號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,29號,120.708431419375,24.096184647856
臺中市大里區仁化里5鄰仁化路316巷30號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,30號,120.708992460546,24.095839710763
臺中市大里區仁化里5鄰仁化路316巷32號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,32號,120.709242671615,24.095943844213
臺中市大里區仁化里5鄰仁化路316巷33號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,33號,120.708789820212,24.096152283439
臺中市大里區仁化里5鄰仁化路316巷34號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,34號,120.70916755737,24.096181445091
臺中市大里區仁化里5鄰仁化路316巷35號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,35號,120.7086472244,24.096227316825
臺中市大里區仁化里5鄰仁化路316巷37號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,37號,120.708456783442,24.096320769081
臺中市大里區仁化里5鄰仁化路316巷58號,66,6602800,仁化里,5鄰,仁化路,,316巷,,,,58號,120.70853446808,24.09698186826
臺中市大里區仁化里5鄰仁化路318號,66,6602800,仁化里,5鄰,仁化路,,,,,,318號,120.708271542607,24.09494298272
臺中市大里區仁化里5鄰仁化路320號,66,6602800,仁化里,5鄰,仁化路,,,,,,320號,120.708235784633,24.094966571477
臺中市大里區仁化里5鄰仁化路322號,66,6602800,仁化里,5鄰,仁化路,,,,,,322號,120.708193456617,24.094981298886
臺中市大里區仁化里5鄰仁化路338號,66,6602800,仁化里,5鄰,仁化路,,,,,,338號,120.70773431909,24.095672614637
臺中市大里區仁化里5鄰仁化路340號,66,6602800,仁化里,5鄰,仁化路,,,,,,340號,120.707541284814,24.095239503088
臺中市大里區仁化里5鄰仁化路346號,66,6602800,仁化里,5鄰,仁化路,,,,,,346號,120.707357105292,24.095319900446
臺中市大里區仁化里5鄰仁化路348號,66,6602800,仁化里,5鄰,仁化路,,,,,,348號,120.707289156294,24.095334181263
臺中市大里區仁化里5鄰仁化路350號,66,6602800,仁化里,5鄰,仁化路,,,,,,350號,120.707222995819,24.09534397787
臺中市大里區仁化里5鄰仁化路352號,66,6602800,仁化里,5鄰,仁化路,,,,,,352號,120.707133588376,24.09539988814
臺中市大里區仁化里5鄰仁化路354號,66,6602800,仁化里,5鄰,仁化路,,,,,,354號,120.7070710039,24.09558719121
臺中市大里區仁化里5鄰仁化路356號,66,6602800,仁化里,5鄰,仁化路,,,,,,356號,120.70688209188,24.095385112626
臺中市大里區仁化里5鄰仁化路358號,66,6602800,仁化里,5鄰,仁化路,,,,,,358號,120.706836524285,24.095396944041
臺中市大里區仁化里5鄰仁化路360號,66,6602800,仁化里,5鄰,仁化路,,,,,,360號,120.70678919669,24.09540416708
臺中市大里區仁化里5鄰仁化路362號,66,6602800,仁化里,5鄰,仁化路,,,,,,362號,120.706745481676,24.095423135236
臺中市大里區仁化里5鄰仁化路366巷1號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,1號,120.706669002312,24.095792290405
臺中市大里區仁化里5鄰仁化路366巷2號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,2號,120.706782841772,24.095603343153
臺中市大里區仁化里5鄰仁化路366巷3號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,3號,120.706645490273,24.095837211631
臺中市大里區仁化里5鄰仁化路366巷4號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,4號,120.706794005797,24.095668105264
臺中市大里區仁化里5鄰仁化路366巷5號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,5號,120.706624608851,24.095893153752
臺中市大里區仁化里5鄰仁化路366巷6號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,6號,120.706780891604,24.095725507007
臺中市大里區仁化里5鄰仁化路366巷7號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,7號,120.706594199447,24.09594338907
臺中市大里區仁化里5鄰仁化路366巷8號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,8號,120.706778885281,24.095785909751
臺中市大里區仁化里5鄰仁化路366巷10號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,10號,120.706811071108,24.095847118483
臺中市大里區仁化里5鄰仁化路366巷12號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,12號,120.706792295451,24.095900987907
臺中市大里區仁化里5鄰仁化路366巷16號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,16號,120.706770837828,24.095942608337
臺中市大里區仁化里5鄰仁化路366巷18號,66,6602800,仁化里,5鄰,仁化路,,366巷,,,,18號,120.706746697884,24.095991582567
臺中市大里區仁化里5鄰仁化路368號,66,6602800,仁化里,5鄰,仁化路,,,,,,368號,120.706633911275,24.095436374964
臺中市大里區仁化里5鄰仁化路370號,66,6602800,仁化里,5鄰,仁化路,,,,,,370號,120.70659671675,24.095442714449
臺中市大里區仁化里5鄰仁化路372號,66,6602800,仁化里,5鄰,仁化路,,,,,,372號,120.706556860342,24.095451757632
臺中市大里區仁化里5鄰仁化路374號,66,6602800,仁化里,5鄰,仁化路,,,,,,374號,120.706513168521,24.095460522559
臺中市大里區仁化里5鄰仁化路376號,66,6602800,仁化里,5鄰,仁化路,,,,,,376號,120.706473121348,24.095466946831
臺中市大里區仁化里5鄰仁化路378號,66,6602800,仁化里,5鄰,仁化路,,,,,,378號,120.706435129025,24.09547807032
臺中市大里區仁化里5鄰仁化路380號,66,6602800,仁化里,5鄰,仁化路,,,,,,380號,120.706392619355,24.095486024838
臺中市大里區仁化里5鄰仁化路382號,66,6602800,仁化里,5鄰,仁化路,,,,,,382號,120.706351583839,24.095494523939
臺中市大里區仁化里5鄰仁化路384號,66,6602800,仁化里,5鄰,仁化路,,,,,,384號,120.706312320232,24.095502394376
臺中市大里區仁化里5鄰仁化路386號,66,6602800,仁化里,5鄰,仁化路,,,,,,386號,120.706269416902,24.095510438397
臺中市大里區仁化里5鄰仁化路388號,66,6602800,仁化里,5鄰,仁化路,,,,,,388號,120.706231628268,24.095518492235
臺中市大里區仁化里5鄰仁化路390號,66,6602800,仁化里,5鄰,仁化路,,,,,,390號,120.706189313851,24.095527079128
臺中市大里區仁化里5鄰仁化路392號,66,6602800,仁化里,5鄰,仁化路,,,,,,392號,120.706148966003,24.095535940672
臺中市大里區仁化里5鄰仁化路392之1號,66,6602800,仁化里,5鄰,仁化路,,,,,,392之1號,120.706108326572,24.095543266648
臺中市大里區仁化里5鄰仁化路396號,66,6602800,仁化里,5鄰,仁化路,,,,,,396號,120.706065915221,24.095551221264
臺中市大里區仁化里5鄰仁化路398號,66,6602800,仁化里,5鄰,仁化路,,,,,,398號,120.706025072056,24.095561616818
臺中市大里區仁化里6鄰仁化路402號,66,6602800,仁化里,6鄰,仁化路,,,,,,402號,120.705822639394,24.095607999635
臺中市大里區仁化里6鄰仁化路404號,66,6602800,仁化里,6鄰,仁化路,,,,,,404號,120.705777865103,24.095616942856
臺中市大里區仁化里6鄰仁化路406號,66,6602800,仁化里,6鄰,仁化路,,,,,,406號,120.705733189371,24.095625795959
臺中市大里區仁化里6鄰仁化路408號,66,6602800,仁化里,6鄰,仁化路,,,,,,408號,120.705688415068,24.095634739154
臺中市大里區仁化里6鄰仁化路410號,66,6602800,仁化里,6鄰,仁化路,,,,,,410號,120.705646396482,24.095642965291
臺中市大里區仁化里6鄰仁化路412號,66,6602800,仁化里,6鄰,仁化路,,,,,,412號,120.705598670549,24.095652263951
臺中市大里區仁化里6鄰仁化路414號,66,6602800,仁化里,6鄰,仁化路,,,,,,414號,120.705554092329,24.095661478366
臺中市大里區仁化里6鄰仁化路416號,66,6602800,仁化里,6鄰,仁化路,,,,,,416號,120.705512170847,24.095670246416
臺中市大里區仁化里6鄰仁化路418號,66,6602800,仁化里,6鄰,仁化路,,,,,,418號,120.705466116805,24.095679638549
臺中市大里區仁化里6鄰仁化路420號,66,6602800,仁化里,6鄰,仁化路,,,,,,420號,120.705422228322,24.09568831249
臺中市大里區仁化里6鄰仁化路422號,66,6602800,仁化里,6鄰,仁化路,,,,,,422號,120.705384255256,24.095690948131
臺中市大里區仁化里6鄰仁化路432號,66,6602800,仁化里,6鄰,仁化路,,,,,,432號,120.705177792317,24.095864997828
臺中市大里區仁化里9鄰仁化路450號,66,6602800,仁化里,9鄰,仁化路,,,,,,450號,120.704875951018,24.095939269026
臺中市大里區仁化里6鄰仁化路452之2號,66,6602800,仁化里,6鄰,仁化路,,,,,,452之2號,120.704155938896,24.09615954874
臺中市大里區仁化里6鄰仁化路452之3號,66,6602800,仁化里,6鄰,仁化路,,,,,,452之3號,120.703974513173,24.09596678136
臺中市大里區仁化里6鄰仁化路452號,66,6602800,仁化里,6鄰,仁化路,,,,,,452號,120.704649404773,24.096120593025
臺中市大里區仁化里6鄰仁化路452之1號,66,6602800,仁化里,6鄰,仁化路,,,,,,452之1號,120.704319883537,24.096126457198
臺中市大里區仁化里6鄰仁化路456號,66,6602800,仁化里,6鄰,仁化路,,,,,,456號,120.703933183309,24.09597482777
臺中市大里區仁化里6鄰仁化路458之1號,66,6602800,仁化里,6鄰,仁化路,,,,,,458之1號,120.703843422758,24.095999123539
臺中市大里區仁化里6鄰仁化路458之3號,66,6602800,仁化里,6鄰,仁化路,,,,,,458之3號,120.703747769294,24.096019615495
臺中市大里區仁化里6鄰仁化路458之2號,66,6602800,仁化里,6鄰,仁化路,,,,,,458之2號,120.703795990404,24.096008963966
臺中市大里區仁化里6鄰仁化路458之4號,66,6602800,仁化里,6鄰,仁化路,,,,,,458之4號,120.703698022727,24.096052024867
臺中市大里區仁化里6鄰仁化路458號,66,6602800,仁化里,6鄰,仁化路,,,,,,458號,120.70388515666,24.095986472951
臺中市大里區仁化里11鄰仁化路460號,66,6602800,仁化里,11鄰,仁化路,,,,,,460號,120.703482749101,24.096121224021
臺中市大里區仁化里11鄰仁化路466號,66,6602800,仁化里,11鄰,仁化路,,,,,,466號,120.703320027878,24.096309351554
臺中市大里區仁化里11鄰仁化路476號,66,6602800,仁化里,11鄰,仁化路,,,,,,476號,120.703101002801,24.096253215043
臺中市大里區仁化里12鄰仁化路500號,66,6602800,仁化里,12鄰,仁化路,,,,,,500號,120.702693064586,24.096311745282
臺中市大里區仁化里12鄰仁化路504號,66,6602800,仁化里,12鄰,仁化路,,,,,,504號,120.702500086266,24.096266855
臺中市大里區仁化里12鄰仁化路506號,66,6602800,仁化里,12鄰,仁化路,,,,,,506號,120.702454370259,24.096257465763
臺中市大里區仁化里12鄰仁化路508號,66,6602800,仁化里,12鄰,仁化路,,,,,,508號,120.702385245998,24.096247398887
臺中市大里區仁化里12鄰仁化路510號,66,6602800,仁化里,12鄰,仁化路,,,,,,510號,120.70230052317,24.096219694307
臺中市大里區仁化里12鄰仁化路512號,66,6602800,仁化里,12鄰,仁化路,,,,,,512號,120.702254416676,24.096209040136
臺中市大里區仁化里12鄰仁化路514號,66,6602800,仁化里,12鄰,仁化路,,,,,,514號,120.702182525641,24.096204475703
臺中市大里區仁化里12鄰仁化路516號,66,6602800,仁化里,12鄰,仁化路,,,,,,516號,120.702106143242,24.096185545765
臺中市大里區仁化里12鄰仁化路518號,66,6602800,仁化里,12鄰,仁化路,,,,,,518號,120.702027370113,24.096434783798
臺中市大里區仁化里19鄰仁化路522號,66,6602800,仁化里,19鄰,仁化路,,,,,,522號,120.701488687816,24.096205470088
臺中市大里區仁化里19鄰仁化路534號,66,6602800,仁化里,19鄰,仁化路,,,,,,534號,120.701328258674,24.096206782029
臺中市大里區仁化里19鄰仁化路536號,66,6602800,仁化里,19鄰,仁化路,,,,,,536號,120.701277396018,24.096211197341
臺中市大里區仁化里19鄰仁化路538號,66,6602800,仁化里,19鄰,仁化路,,,,,,538號,120.70123390639,24.096217342628
臺中市大里區仁化里19鄰仁化路540號,66,6602800,仁化里,19鄰,仁化路,,,,,,540號,120.701193856012,24.096224939326
臺中市大里區仁化里19鄰仁化路542巷2號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,2號,120.701288335898,24.09649871425
臺中市大里區仁化里21鄰仁化路542巷3號,66,6602800,仁化里,21鄰,仁化路,,542巷,,,,3號,120.701329982895,24.097155014971
臺中市大里區仁化里19鄰仁化路542巷4號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,4號,120.701299663002,24.096534402442
臺中市大里區仁化里19鄰仁化路542巷6號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,6號,120.701310793183,24.096570180542
臺中市大里區仁化里21鄰仁化路542巷7號,66,6602800,仁化里,21鄰,仁化路,,542巷,,,,7號,120.701365750367,24.097222751031
臺中市大里區仁化里19鄰仁化路542巷8號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,8號,120.701321029333,24.096609749235
臺中市大里區仁化里19鄰仁化路542巷10號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,10號,120.701345448446,24.096641128898
臺中市大里區仁化里19鄰仁化路542巷12號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,12號,120.70133994191,24.096682833885
臺中市大里區仁化里19鄰仁化路542巷14號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,14號,120.701352648603,24.096717441242
臺中市大里區仁化里19鄰仁化路542巷16號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,16號,120.701360627299,24.096754928763
臺中市大里區仁化里19鄰仁化路542巷18號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,18號,120.701367827069,24.096788983598
臺中市大里區仁化里19鄰仁化路542巷20號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,20號,120.701380630467,24.096824313491
臺中市大里區仁化里19鄰仁化路542巷22號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,22號,120.701391944229,24.096865780453
臺中市大里區仁化里19鄰仁化路542巷24號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,24號,120.701403172824,24.096901558738
臺中市大里區仁化里19鄰仁化路542巷26號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,26號,120.701414401634,24.096937246728
臺中市大里區仁化里19鄰仁化路542巷28號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,28號,120.701422980152,24.096970581902
臺中市大里區仁化里19鄰仁化路542巷30號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,30號,120.701430866591,24.097005450718
臺中市大里區仁化里19鄰仁化路542巷32號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,32號,120.701441411915,24.097038970319
臺中市大里區仁化里19鄰仁化路542巷34號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,34號,120.70145136959,24.097071405246
臺中市大里區仁化里19鄰仁化路542巷36號,66,6602800,仁化里,19鄰,仁化路,,542巷,,,,36號,120.701486590307,24.097110661542
臺中市大里區仁化里19鄰仁化路546號,66,6602800,仁化里,19鄰,仁化路,,,,,,546號,120.701121049605,24.096233374916
臺中市大里區仁化里19鄰仁化路548號,66,6602800,仁化里,19鄰,仁化路,,,,,,548號,120.701070176875,24.096242124242
臺中市大里區仁化里19鄰仁化路550號,66,6602800,仁化里,19鄰,仁化路,,,,,,550號,120.701030132138,24.096247282975
臺中市大里區仁化里19鄰仁化路552號,66,6602800,仁化里,19鄰,仁化路,,,,,,552號,120.700983196947,24.096254685566
臺中市大里區仁化里19鄰仁化路554號,66,6602800,仁化里,19鄰,仁化路,,,,,,554號,120.700939704985,24.096261823997
臺中市大里區仁化里19鄰仁化路556號,66,6602800,仁化里,19鄰,仁化路,,,,,,556號,120.700891289769,24.096271210128
臺中市大里區仁化里19鄰仁化路558號,66,6602800,仁化里,19鄰,仁化路,,,,,,558號,120.700849079625,24.096276996633
臺中市大里區仁化里19鄰仁化路560號,66,6602800,仁化里,19鄰,仁化路,,,,,,560號,120.700803620025,24.096284311762
臺中市大里區仁化里19鄰仁化路562號,66,6602800,仁化里,19鄰,仁化路,,,,,,562號,120.700760613973,24.09629397932
臺中市大里區仁化里19鄰仁化路564號,66,6602800,仁化里,19鄰,仁化路,,,,,,564號,120.700711228975,24.096297404103
臺中市大里區仁化里19鄰仁化路566號,66,6602800,仁化里,19鄰,仁化路,,,,,,566號,120.70066940764,24.096305177784
臺中市大里區仁化里19鄰仁化路568號,66,6602800,仁化里,19鄰,仁化路,,,,,,568號,120.7006275863,24.096312951453
臺中市大里區仁化里21鄰仁化路570巷3號,66,6602800,仁化里,21鄰,仁化路,,570巷,,,,3號,120.700584492575,24.096868174027
臺中市大里區仁化里21鄰仁化路570巷4號,66,6602800,仁化里,21鄰,仁化路,,570巷,,,,4號,120.700733503493,24.09682846565
臺中市大里區仁化里21鄰仁化路570巷5號,66,6602800,仁化里,21鄰,仁化路,,570巷,,,,5號,120.700591587489,24.096904937505
臺中市大里區仁化里21鄰仁化路570巷6號,66,6602800,仁化里,21鄰,仁化路,,570巷,,,,6號,120.700747359112,24.096876529082
臺中市大里區仁化里19鄰仁化路572號,66,6602800,仁化里,19鄰,仁化路,,,,,,572號,120.700523862168,24.09633532175
臺中市大里區仁化里19鄰仁化路574號,66,6602800,仁化里,19鄰,仁化路,,,,,,574號,120.700479676805,24.096344535449
臺中市大里區仁化里19鄰仁化路576號,66,6602800,仁化里,19鄰,仁化路,,,,,,576號,120.700444552545,24.096348620142
臺中市大里區仁化里19鄰仁化路578號,66,6602800,仁化里,19鄰,仁化路,,,,,,578號,120.700409034423,24.096352884644
臺中市大里區仁化里19鄰仁化路580號,66,6602800,仁化里,19鄰,仁化路,,,,,,580號,120.700363478513,24.096359296515
臺中市大里區仁化里19鄰仁化路582號,66,6602800,仁化里,19鄰,仁化路,,,,,,582號,120.70031860692,24.09636751559
臺中市大里區仁化里19鄰仁化路584號,66,6602800,仁化里,19鄰,仁化路,,,,,,584號,120.700273643053,24.09637311595
臺中市大里區仁化里19鄰仁化路586號,66,6602800,仁化里,19鄰,仁化路,,,,,,586號,120.700214011528,24.096383834281
臺中市大里區仁化里19鄰仁化路588號,66,6602800,仁化里,19鄰,仁化路,,,,,,588號,120.70016371161,24.096399988522
臺中市大里區仁化里19鄰仁化路590號,66,6602800,仁化里,19鄰,仁化路,,,,,,590號,120.70010724672,24.096402496285
臺中市大里區仁化里19鄰仁化路592號,66,6602800,仁化里,19鄰,仁化路,,,,,,592號,120.700065920271,24.096408916364
臺中市大里區仁化里19鄰仁化路594號,66,6602800,仁化里,19鄰,仁化路,,,,,,594號,120.70002606796,24.096415881087
臺中市大里區仁化里19鄰仁化路596號,66,6602800,仁化里,19鄰,仁化路,,,,,,596號,120.699985329982,24.096423024649
臺中市大里區仁化里19鄰仁化路598號,66,6602800,仁化里,19鄰,仁化路,,,,,,598號,120.699938589288,24.096431330237
臺中市大里區仁化里19鄰仁化路600號,66,6602800,仁化里,19鄰,仁化路,,,,,,600號,120.699900502191,24.096440555738
臺中市大里區仁化里19鄰仁化路602號,66,6602800,仁化里,19鄰,仁化路,,,,,,602號,120.699864485493,24.096447708535
臺中市大里區仁化里19鄰仁化路604號,66,6602800,仁化里,19鄰,仁化路,,,,,,604號,120.699817751516,24.096453124698
臺中市大里區仁化里19鄰仁化路606號,66,6602800,仁化里,19鄰,仁化路,,,,,,606號,120.699772392264,24.096459536778
臺中市大里區仁化里19鄰仁化路608號,66,6602800,仁化里,19鄰,仁化路,,,,,,608號,120.699733033197,24.096465870337
臺中市大里區仁化里19鄰仁化路610號,66,6602800,仁化里,19鄰,仁化路,,,,,,610號,120.699683288408,24.096497014281
