FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里25鄰水汴二路25號四樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,25號四樓之1,121.301508090327,25.0327652962473
桃園市桃園區汴洲里25鄰水汴二路25號四樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,25號四樓之2,121.301508090327,25.0327652962473
桃園市桃園區汴洲里25鄰水汴二路25號五樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,25號五樓之1,121.301508090327,25.0327652962473
桃園市桃園區汴洲里25鄰水汴二路25號五樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,25號五樓之2,121.301508090327,25.0327652962473
桃園市桃園區汴洲里25鄰水汴二路25號六樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,25號六樓之2,121.301508090327,25.0327652962473
桃園市桃園區汴洲里25鄰水汴二路25號七樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,25號七樓之1,121.301508090327,25.0327652962473
桃園市桃園區汴洲里25鄰水汴二路27號四樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號四樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號四樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號四樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號五樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號五樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號五樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號五樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號六樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號六樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號六樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號六樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號七樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號七樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號七樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號七樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號八樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號八樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號一樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號一樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號二樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號二樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號二樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號二樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號三樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號三樓之1,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號三樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號三樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號一樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號一樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路27號八樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,27號八樓之2,121.301437207906,25.0327529810274
桃園市桃園區汴洲里25鄰水汴二路29號,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號三樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號三樓之2,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號六樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號六樓之1,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號六樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號六樓之2,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號七樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號七樓之1,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號七樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號七樓之2,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號八樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號八樓之1,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號八樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號八樓之2,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號二樓,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號二樓,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號三樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號三樓之1,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號四樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號四樓之2,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號五樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號五樓之1,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號五樓之2,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號五樓之2,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路29號四樓之1,68,6800100,6800100-010,25鄰,水汴二路,,,,,,29號四樓之1,121.301396811869,25.0329292946299
桃園市桃園區汴洲里25鄰水汴二路31號,68,6800100,6800100-010,25鄰,水汴二路,,,,,,31號,121.301298666441,25.0329120690864
