FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里9鄰華城二路2巷2弄16號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,16號,121.501723859049,24.9261800151136
新北市新店區華城里9鄰華城二路2巷2弄17號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,17號,121.502394414878,24.9259197747613
新北市新店區華城里9鄰華城二路2巷2弄18號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,18號,121.502264589072,24.9262114580088
新北市新店區華城里9鄰華城二路2巷2弄20號,65,6500600,6500600-069,9鄰,華城二路,,2巷,2弄,,,20號,121.502354443074,24.9262041609144
新北市新店區華城里9鄰華城二路2巷3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,3號,121.501272171736,24.9259657889247
新北市新店區華城里9鄰華城二路2巷5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,5號,121.501266807318,24.9258611969878
新北市新店區華城里9鄰華城二路2巷6弄1號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,1號,121.501524547153,24.9255536450303
新北市新店區華城里9鄰華城二路2巷6弄2號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,2號,121.501527549193,24.925790824166
新北市新店區華城里9鄰華城二路2巷6弄3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,3號,121.501607049672,24.9255497841574
新北市新店區華城里9鄰華城二路2巷6弄5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,5號,121.501811371998,24.9255490965645
新北市新店區華城里9鄰華城二路2巷6弄6號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,6號,121.50161792444,24.9257905201125
新北市新店區華城里9鄰華城二路2巷6弄7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,7號,121.501893870542,24.9255452355464
新北市新店區華城里9鄰華城二路2巷6弄8號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,8號,121.501767235714,24.9257900176579
新北市新店區華城里9鄰華城二路2巷6弄12號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,12號,121.501853680436,24.9257897266903
新北市新店區華城里9鄰華城二路2巷6弄14號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,14號,121.502003108187,24.9257928060161
新北市新店區華城里9鄰華城二路2巷6弄16號,65,6500600,6500600-069,9鄰,華城二路,,2巷,6弄,,,16號,121.502097311973,24.9257924887803
新北市新店區華城里9鄰華城二路2巷7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,7號,121.501087099314,24.9258538998726
新北市新店區華城里9鄰華城二路2巷8弄1號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,1號,121.50161316799,24.9251197932344
新北市新店區華城里9鄰華城二路2巷8弄2號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,2號,121.501529870702,24.9253930931273
新北市新店區華城里9鄰華城二路2巷8弄3號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,3號,121.501703542747,24.9251194891366
新北市新店區華城里9鄰華城二路2巷8弄5號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,5號,121.50186071124,24.9251189601574
新北市新店區華城里9鄰華城二路2巷8弄6號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,6號,121.50162023116,24.9253892058139
新北市新店區華城里9鄰華城二路2巷8弄7號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,7號,121.501955011655,24.9251174482553
新北市新店區華城里9鄰華城二路2巷8弄8號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,8號,121.501785268266,24.9253904425422
新北市新店區華城里9鄰華城二路2巷8弄9號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,9號,121.502108264703,24.9251199178394
新北市新店區華城里9鄰華城二路2巷8弄11號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,11號,121.50219862197,24.9251160310916
新北市新店區華城里9鄰華城二路2巷8弄12號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,12號,121.501867782202,24.9253901647997
新北市新店區華城里9鄰華城二路2巷8弄14號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,14號,121.502040685596,24.9253931659692
新北市新店區華城里9鄰華城二路2巷8弄16號,65,6500600,6500600-069,9鄰,華城二路,,2巷,8弄,,,16號,121.502131043062,24.9253892783564
新北市新店區華城里9鄰華城二路2巷9號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,9號,121.501087099314,24.925727416474
新北市新店區華城里9鄰華城二路2巷11號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,11號,121.501291411057,24.9256963838797
新北市新店區華城里9鄰華城二路2巷15號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,15號,121.501291208217,24.9256462218077
新北市新店區華城里9鄰華城二路2巷17號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,17號,121.501085758209,24.9256179595821
新北市新店區華城里9鄰華城二路2巷19號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,19號,121.501091122628,24.9254890435625
新北市新店區華城里9鄰華城二路2巷21號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,21號,121.501280218363,24.9254780978565
新北市新店區華城里9鄰華城二路2巷23號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,23號,121.50128826499,24.9254051264585
新北市新店區華城里9鄰華城二路2巷25號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,25號,121.501107215882,24.9253722893152
新北市新店區華城里9鄰華城二路2巷27號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,27號,121.501111239195,24.9252226977744
新北市新店區華城里9鄰華城二路2巷29號,65,6500600,6500600-069,9鄰,華城二路,,2巷,,,,29號,121.501290947199,24.9252178330058
新北市新店區華城里10鄰華城二路3巷1號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,1號,121.502232687548,24.9266584357318
新北市新店區華城里10鄰華城二路3巷2號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,2號,121.5015886724,24.9266602284879
新北市新店區華城里10鄰華城二路3巷3號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,3號,121.502359807492,24.9267295506113
新北市新店區華城里6鄰華城二路3號,65,6500600,6500600-069,6鄰,華城二路,,,,,,3號,121.503726512905,24.9268235926262
新北市新店區華城里10鄰華城二路3巷5號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,5號,121.502485265244,24.9269298990903
新北市新店區華城里10鄰華城二路3巷6號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,6號,121.501775085926,24.9267709006313
新北市新店區華城里10鄰華城二路3巷7號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,7號,121.502599710654,24.9270513377379
新北市新店區華城里10鄰華城二路3巷8號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,8號,121.501950770617,24.9268463035732
新北市新店區華城里10鄰華城二路3巷9號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,9號,121.502698453519,24.9271764134566
新北市新店區華城里10鄰華城二路3巷12號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,12號,121.502094268799,24.9268973829593
新北市新店區華城里10鄰華城二路3巷14號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,14號,121.50220155716,24.9270348107263
新北市新店區華城里10鄰華城二路3巷16號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,16號,121.502287387848,24.9271126458538
新北市新店區華城里10鄰華城二路3巷18號,65,6500600,6500600-069,10鄰,華城二路,,3巷,,,,18號,121.502397358418,24.9272075073489
新北市新店區華城里10鄰華城二路5巷1號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,1號,121.500367374449,24.9259660064679
新北市新店區華城里10鄰華城二路5巷2號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,2號,121.500010192395,24.9258095090792
新北市新店區華城里10鄰華城二路5巷3號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,3號,121.500497750081,24.9261411393809
新北市新店區華城里10鄰華城二路5巷5號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,5號,121.501085718873,24.9267590383808
新北市新店區華城里6鄰華城二路5號,65,6500600,6500600-069,6鄰,華城二路,,,,,,5號,121.50369544335,24.9269132740434
新北市新店區華城里10鄰華城二路5巷6號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,6號,121.500069200993,24.9259670051094
新北市新店區華城里10鄰華城二路5巷7號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,7號,121.501214504242,24.9268292771065
新北市新店區華城里10鄰華城二路5巷8號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,8號,121.500129550696,24.9261470003262
新北市新店區華城里10鄰華城二路5巷9號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,9號,121.501373427572,24.9269730561945
新北市新店區華城里10鄰華城二路5巷11號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,11號,121.501528322697,24.9270421077715
新北市新店區華城里10鄰華城二路5巷12號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,12號,121.500266343355,24.9263014554716
新北市新店區華城里10鄰華城二路5巷13號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,13號,121.501673161984,24.9271345369745
新北市新店區華城里10鄰華城二路5巷14號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,14號,121.500413864851,24.9264315868219
新北市新店區華城里10鄰華城二路5巷15號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,15號,121.501838117838,24.9272111558665
新北市新店區華城里10鄰華城二路5巷16號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,16號,121.500507742167,24.9265750960022
新北市新店區華城里10鄰華城二路5巷17號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,17號,121.501988321543,24.9272756129928
新北市新店區華城里10鄰華城二路5巷18號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,18號,121.500640511513,24.9266821196889
新北市新店區華城里10鄰華城二路5巷19號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,19號,121.502146571875,24.9273485832837
新北市新店區華城里10鄰華城二路5巷20號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,20號,121.500747799874,24.9267867109294
新北市新店區華城里10鄰華城二路5巷21號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,21號,121.502326279879,24.9274142565087
新北市新店區華城里10鄰華城二路5巷22號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,22號,121.500871181488,24.9269776505232
新北市新店區華城里10鄰華城二路5巷24號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,24號,121.501170247793,24.9272135882115
新北市新店區華城里10鄰華城二路5巷26號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,26號,121.501345932484,24.9273181790011
新北市新店區華城里10鄰華城二路5巷28號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,28號,121.501525640488,24.9273972301204
新北市新店區華城里10鄰華城二路5巷30號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,30號,121.501714736223,24.9274872267175
新北市新店區華城里10鄰華城二路5巷32號,65,6500600,6500600-069,10鄰,華城二路,,5巷,,,,32號,121.501911878586,24.9275662777284
新北市新店區華城里9鄰華城二路6巷1號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,1號,121.50088056922,24.9258684941025
新北市新店區華城里9鄰華城二路6巷3號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,3號,121.500887274742,24.9257371459708
新北市新店區華城里9鄰華城二路6巷5號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,5號,121.500864475966,24.9256544452235
新北市新店區華城里9鄰華城二路6巷7號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,7號,121.500868499279,24.9255729606094
新北市新店區華城里9鄰華城二路6巷9號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,9號,121.500879228115,24.9254829626149
新北市新店區華城里9鄰華城二路6巷11號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,11號,121.500891298056,24.9254051264585
新北市新店區華城里9鄰華城二路6巷15號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,15號,121.500726133791,24.9252875984002
新北市新店區華城里9鄰華城二路6巷17號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,17號,121.500871181488,24.9252908045147
新北市新店區華城里9鄰華城二路6巷19號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,19號,121.500876545906,24.9252117520447
新北市新店區華城里9鄰華城二路6巷21號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,21號,121.500868499279,24.9249940534425
新北市新店區華城里9鄰華城二路6巷23號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,23號,121.500861793757,24.9247982459914
新北市新店區華城里9鄰華城二路6巷25號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,25號,121.500829607249,24.9246462213584
新北市新店區華城里9鄰華城二路6巷27號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,27號,121.500774621964,24.9245027099329
新北市新店區華城里9鄰華城二路6巷29號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,29號,121.500704884529,24.9243664955439
新北市新店區華城里9鄰華城二路6巷31號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,31號,121.500943601132,24.9242521726371
新北市新店區華城里9鄰華城二路6巷33號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,33號,121.501093804837,24.9243859547516
新北市新店區華城里9鄰華城二路6巷35號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,35號,121.501107215882,24.9245452768985
新北市新店區華城里9鄰華城二路6巷37號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,37號,121.50115147233,24.9247143284172
新北市新店區華城里9鄰華城二路6巷39號,65,6500600,6500600-069,9鄰,華城二路,,6巷,,,,39號,121.501155495644,24.9249040550253
新北市新店區華城里10鄰華城二路7巷1號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,1號,121.50060786135,24.9271368680045
新北市新店區華城里10鄰華城二路7巷2號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,2號,121.50053858757,24.9273960139497
新北市新店區華城里10鄰華城二路7巷3號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,3號,121.500741851717,24.9272331610888
新北市新店區華城里10鄰華城二路7巷5號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,5號,121.50085629276,24.9273546011022
新北市新店區華城里10鄰華城二路7巷6號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,6號,121.500676721335,24.9275079016022
新北市新店區華城里10鄰華城二路7巷7號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,7號,121.501036137343,24.9274179050201
新北市新店區華城里6鄰華城二路7號,65,6500600,6500600-069,6鄰,華城二路,,,,,,7號,121.503668286783,24.9269993598261
新北市新店區華城里10鄰華城二路7巷8號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,8號,121.500771939755,24.9275687100664
新北市新店區華城里10鄰華城二路7巷9號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,9號,121.501132696867,24.9274641194894
新北市新店區華城里10鄰華城二路7巷11號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,11號,121.501328530029,24.9275303763888
新北市新店區華城里10鄰華城二路7巷12號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,12號,121.500902026892,24.9276647873787
新北市新店區華城里10鄰華城二路7巷14號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,14號,121.501006633044,24.927745054443
新北市新店區華城里10鄰華城二路7巷15號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,15號,121.501282900572,24.9277341089373
新北市新店區華城里10鄰華城二路7巷16號,65,6500600,6500600-069,10鄰,華城二路,,7巷,,,,16號,121.501147449017,24.9277474867774
新北市新店區華城里9鄰華城二路8巷1號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,1號,121.499865353108,24.9250043910943
新北市新店區華城里9鄰華城二路8巷5號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,5號,121.500036263849,24.924732743467
新北市新店區華城里9鄰華城二路8巷6號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,6號,121.500149667263,24.9250919570514
新北市新店區華城里9鄰華城二路8巷7號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,7號,121.500174235505,24.9248433570269
新北市新店區華城里9鄰華城二路8巷8號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,8號,121.500315964222,24.9250262825894
新北市新店區華城里9鄰華城二路8號,65,6500600,6500600-069,9鄰,華城二路,,,,,,8號,121.503390419457,24.9268104750673
新北市新店區華城里9鄰華城二路8巷9號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,9號,121.500291824341,24.9246997340506
新北市新店區華城里9鄰華城二路8巷11號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,11號,121.500450074673,24.9245160881237
新北市新店區華城里9鄰華城二路8巷12號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,12號,121.500409841538,24.9251381723926
新北市新店區華城里9鄰華城二路8巷14號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,14號,121.500676721335,24.9249490542421
新北市新店區華城里9鄰華城二路8巷16號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,16號,121.500527968135,24.9248672512619
新北市新店區華城里9鄰華城二路8巷18號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,18號,121.500615030527,24.9247337875699
新北市新店區華城里9鄰華城二路8巷20號,65,6500600,6500600-069,9鄰,華城二路,,8巷,,,,20號,121.500585526228,24.924606086824
新北市新店區華城里6鄰華城二路9號,65,6500600,6500600-069,6鄰,華城二路,,,,,,9號,121.503664705622,24.9270853659555
新北市新店區華城里6鄰華城二路11號,65,6500600,6500600-069,6鄰,華城二路,,,,,,11號,121.503661127427,24.9271713720738
新北市新店區華城里11鄰華城二路12巷1號,65,6500600,6500600-069,11鄰,華城二路,,12巷,,,,1號,121.500191533249,24.9271848439901
新北市新店區華城里11鄰華城二路12巷3號,65,6500600,6500600-069,11鄰,華城二路,,12巷,,,,3號,121.500061402635,24.9270706218028
新北市新店區華城里11鄰華城二路12巷5號,65,6500600,6500600-069,11鄰,華城二路,,12巷,,,,5號,121.500049008845,24.9269201742184
新北市新店區華城里9鄰華城二路12號,65,6500600,6500600-069,9鄰,華城二路,,,,,,12號,121.50337933525,24.9270045097492
新北市新店區華城里9鄰華城二路14號,65,6500600,6500600-069,9鄰,華城二路,,,,,,14號,121.503384612493,24.9273221741287
新北市新店區華城里9鄰華城二路14之1號,65,6500600,6500600-069,9鄰,華城二路,,,,,,14之1號,121.503399914582,24.9274479200948
新北市新店區華城里6鄰華城二路15號,65,6500600,6500600-069,6鄰,華城二路,,,,,,15號,121.503661462269,24.9272537825637
新北市新店區華城里9鄰華城二路16號,65,6500600,6500600-069,9鄰,華城二路,,,,,,16號,121.503420621157,24.9275291055234
新北市新店區華城里6鄰華城二路17號,65,6500600,6500600-069,6鄰,華城二路,,,,,,17號,121.503657866541,24.9273362054292
新北市新店區華城里9鄰華城二路18號,65,6500600,6500600-069,9鄰,華城二路,,,,,,18號,121.50326901598,24.9274127788659
新北市新店區華城里10鄰華城二路19號,65,6500600,6500600-069,10鄰,華城二路,,,,,,19號,121.502912342549,24.9271454825334
新北市新店區華城里9鄰華城二路20號,65,6500600,6500600-069,9鄰,華城二路,,,,,,20號,121.503240681544,24.9271710007494
新北市新店區華城里10鄰華城二路21號,65,6500600,6500600-069,10鄰,華城二路,,,,,,21號,121.502792984247,24.9269971093187
新北市新店區華城里9鄰華城二路22號,65,6500600,6500600-069,9鄰,華城二路,,,,,,22號,121.503166481853,24.9270139668115
新北市新店區華城里10鄰華城二路23號,65,6500600,6500600-069,10鄰,華城二路,,,,,,23號,121.502743363381,24.9268572491577
新北市新店區華城里9鄰華城二路24號,65,6500600,6500600-069,9鄰,華城二路,,,,,,24號,121.503114849329,24.9268426550448
新北市新店區華城里10鄰華城二路25號,65,6500600,6500600-069,10鄰,華城二路,,,,,,25號,121.502688378096,24.9267331991431
新北市新店區華城里9鄰華城二路26號,65,6500600,6500600-069,9鄰,華城二路,,,,,,26號,121.503039747477,24.9266687417332
新北市新店區華城里10鄰華城二路27號,65,6500600,6500600-069,10鄰,華城二路,,,,,,27號,121.502590477467,24.9265957710398
新北市新店區華城里9鄰華城二路28號,65,6500600,6500600-069,9鄰,華城二路,,,,,,28號,121.502947077123,24.9264732902301
新北市新店區華城里10鄰華城二路29號,65,6500600,6500600-069,10鄰,華城二路,,,,,,29號,121.502464413643,24.9265069899714
新北市新店區華城里9鄰華城二路30號,65,6500600,6500600-069,9鄰,華城二路,,,,,,30號,121.502835899592,24.9263501027215
新北市新店區華城里10鄰華城二路31號,65,6500600,6500600-069,10鄰,華城二路,,,,,,31號,121.502290070057,24.9264607751433
新北市新店區華城里9鄰華城二路32號,65,6500600,6500600-069,9鄰,華城二路,,,,,,32號,121.501325815916,24.9262017285495
新北市新店區華城里10鄰華城二路33號,65,6500600,6500600-069,10鄰,華城二路,,,,,,33號,121.502045989037,24.9265240164826
新北市新店區華城里9鄰華城二路34號,65,6500600,6500600-069,9鄰,華城二路,,,,,,34號,121.501231938601,24.926195647637
新北市新店區華城里10鄰華城二路35號,65,6500600,6500600-069,10鄰,華城二路,,,,,,35號,121.501883715391,24.9265094223303
新北市新店區華城里9鄰華城二路36號,65,6500600,6500600-069,9鄰,華城二路,,,,,,36號,121.501113921404,24.9261494326922
新北市新店區華城里10鄰華城二路39號,65,6500600,6500600-069,10鄰,華城二路,,,,,,39號,121.50145187974,24.9265556371401
新北市新店區華城里9鄰華城二路40號,65,6500600,6500600-069,9鄰,華城二路,,,,,,40號,121.501013338566,24.9260995691797
新北市新店區華城里10鄰華城二路41號,65,6500600,6500600-069,10鄰,華城二路,,,,,,41號,121.501270830632,24.9265051657022
新北市新店區華城里9鄰華城二路42號,65,6500600,6500600-069,9鄰,華城二路,,,,,,42號,121.501039264225,24.9259601665944
新北市新店區華城里10鄰華城二路43號,65,6500600,6500600-069,10鄰,華城二路,,,,,,43號,121.501005291939,24.9265367863645
新北市新店區華城里10鄰華城二路45號,65,6500600,6500600-069,10鄰,華城二路,,,,,,45號,121.500881910324,24.9263957095008
新北市新店區華城里9鄰華城二路46號,65,6500600,6500600-069,9鄰,華城二路,,,,,,46號,121.500751601893,24.9257568969482
新北市新店區華城里10鄰華城二路47號,65,6500600,6500600-069,10鄰,華城二路,,,,,,47號,121.500715613365,24.9262546324756
新北市新店區華城里10鄰華城二路49號,65,6500600,6500600-069,10鄰,華城二路,,,,,,49號,121.500643193722,24.926052746107
新北市新店區華城里9鄰華城二路50號,65,6500600,6500600-069,9鄰,華城二路,,,,,,50號,121.500629376741,24.9256533986059
新北市新店區華城里10鄰華城二路51號,65,6500600,6500600-069,10鄰,華城二路,,,,,,51號,121.500560045243,24.9259019392063
新北市新店區華城里9鄰華城二路52號,65,6500600,6500600-069,9鄰,華城二路,,,,,,52號,121.500531013315,24.9256214808749
新北市新店區華城里10鄰華城二路53號,65,6500600,6500600-069,10鄰,華城二路,,,,,,53號,121.500405581118,24.9256971469812
新北市新店區華城里9鄰華城二路54號,65,6500600,6500600-069,9鄰,華城二路,,,,,,54號,121.500413019748,24.9255932122812
新北市新店區華城里10鄰華城二路55號,65,6500600,6500600-069,10鄰,華城二路,,,,,,55號,121.499948501587,24.9256708637587
新北市新店區華城里9鄰華城二路56號,65,6500600,6500600-069,9鄰,華城二路,,,,,,56號,121.500451299526,24.9253422672824
新北市新店區華城里10鄰華城二路57號,65,6500600,6500600-069,10鄰,華城二路,,,,,,57號,121.499782204628,24.9255322182822
新北市新店區華城里9鄰華城二路58號,65,6500600,6500600-069,9鄰,華城二路,,,,,,58號,121.500576893458,24.9253060152248
新北市新店區華城里10鄰華城二路59號,65,6500600,6500600-069,10鄰,華城二路,,,,,,59號,121.499741971493,24.925388707888
