FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里23鄰忠愛路忠二巷27號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,27號,121.167204719308,24.9949417578459
桃園市觀音區崙坪里23鄰忠愛路忠二巷28號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,28號,121.167206082636,24.9949975516029
桃園市觀音區崙坪里23鄰忠愛路忠二巷29號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,29號,121.167132799701,24.9950158712352
桃園市觀音區崙坪里23鄰忠愛路忠二巷30號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,30號,121.167195032993,24.9950312398173
桃園市觀音區崙坪里23鄰忠愛路忠二巷31號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,31號,121.167128284946,24.9951203344761
桃園市觀音區崙坪里23鄰忠愛路忠二巷33號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,33號,121.167086080684,24.9952648356964
桃園市觀音區崙坪里23鄰忠愛路忠二巷34號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,34號,121.167098499945,24.9952183256763
桃園市觀音區崙坪里23鄰忠愛路忠二巷34之1號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,34之1號,121.167004529705,24.9952494887541
桃園市觀音區崙坪里23鄰忠愛路忠二巷35號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,35號,121.166983831558,24.9953275170469
桃園市觀音區崙坪里23鄰忠愛路忠二巷36號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,36號,121.166901085678,24.9953076572074
桃園市觀音區崙坪里23鄰忠愛路忠二巷37號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,37號,121.16692712543,24.9952237544965
桃園市觀音區崙坪里23鄰忠愛路忠二巷38號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,38號,121.166774472379,24.9953012987614
桃園市觀音區崙坪里23鄰忠愛路忠二巷38之1號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,38之1號,121.166844297542,24.9952898447392
桃園市觀音區崙坪里23鄰忠愛路忠二巷39號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,39號,121.166639950693,24.9952339173263
桃園市觀音區崙坪里23鄰忠愛路忠二巷40之1號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,40之1號,121.166629374471,24.9951045527173
桃園市觀音區崙坪里23鄰忠愛路忠二巷40之2號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,40之2號,121.166703310015,24.9951292978972
桃園市觀音區崙坪里23鄰忠愛路忠二巷40號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,40號,121.166481763877,24.9952483592266
桃園市觀音區崙坪里23鄰忠愛路忠二巷41號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,41號,121.166569710801,24.9950846668399
桃園市觀音區崙坪里23鄰忠愛路忠二巷42號,68,6801200,6801200-014,23鄰,忠愛路忠二巷,,,,,,42號,121.166488979885,24.9950896325148
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄1之1號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,1之1號,121.166606269341,24.9944260970106
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄1號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,1號,121.166674255038,24.9944466958233
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄2號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,2號,121.16671071917,24.9943061736153
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄3號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,3號,121.166707843298,24.9944508112415
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄4號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,4號,121.166761748708,24.9943147836609
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄5號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,5號,121.166761854924,24.9944669114881
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄6號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,6號,121.166804759935,24.9943277362935
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄7號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,7號,121.166805265751,24.9944823013306
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄8號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,8號,121.166859459481,24.9943397729697
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄9號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,9號,121.166856211054,24.9945018357589
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄10號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,10號,121.166905162765,24.9943655428321
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄11號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,11號,121.166901506558,24.9945190291325
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄12號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,12號,121.166950455786,24.9943809305211
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄13號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,13號,121.16695364017,24.9945382010597
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄14號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,14號,121.167003374539,24.9943946845316
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄15號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,15號,121.166989508399,24.9945433972595
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄16號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,16號,121.167048679298,24.9944187394075
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄17號,68,6801200,6801200-014,22鄰,忠愛路忠二巷,,,70弄,,,17號,121.167065836957,24.9945797861666
