FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區仁德里12鄰英明街67號七樓,10018,1001802,1001802-002,12鄰,英明街,,,,,,67號七樓,120.965013759616,24.8058602782314
新竹市北區仁德里12鄰英明街67號八樓,10018,1001802,1001802-002,12鄰,英明街,,,,,,67號八樓,120.965013759616,24.8058602782314
新竹市北區仁德里12鄰英明街67號九樓,10018,1001802,1001802-002,12鄰,英明街,,,,,,67號九樓,120.965013759616,24.8058602782314
新竹市北區大同里2鄰英明街3號,10018,1001802,1001802-010,2鄰,英明街,,,,,,3號,120.967685702513,24.8066926855884
新竹市北區大同里2鄰英明街5號,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之8,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之8,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之9,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之9,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之8,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之8,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之9,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之9,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之8,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之8,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之9,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之9,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號五樓之8,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號五樓之8,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之8,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之8,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之9,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之9,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之8,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之8,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之9,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之9,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號八樓之1,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號八樓之1,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號八樓之2,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號八樓之2,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號八樓之3,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號八樓之3,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號八樓之5,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號八樓之5,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號八樓之6,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號八樓之6,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號八樓之7,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號八樓之7,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之10,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之10,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號二樓之11,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號二樓之11,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號三樓之10,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號三樓之10,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之10,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之10,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號四樓之11,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號四樓之11,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之10,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之10,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號六樓之11,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號六樓之11,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之10,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之10,120.967445185117,24.8065288543564
新竹市北區大同里2鄰英明街5號七樓之11,10018,1001802,1001802-010,2鄰,英明街,,,,,,5號七樓之11,120.967445185117,24.8065288543564
新竹市北區大同里3鄰英明街6之1號,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之1號,120.967400656349,24.806973142835
新竹市北區大同里3鄰英明街6之1號二樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之1號二樓,120.967400656349,24.806973142835
新竹市北區大同里3鄰英明街6之1號三樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之1號三樓,120.967400656349,24.806973142835
新竹市北區大同里3鄰英明街6之2號,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之2號,120.967370572481,24.8070257731042
新竹市北區大同里3鄰英明街6之2號二樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之2號二樓,120.967370572481,24.8070257731042
新竹市北區大同里3鄰英明街6之2號三樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之2號三樓,120.967370572481,24.8070257731042
新竹市北區大同里3鄰英明街6之2號四樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之2號四樓,120.967370572481,24.8070257731042
新竹市北區大同里3鄰英明街6之2號五樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,6之2號五樓,120.967370572481,24.8070257731042
新竹市北區大同里2鄰英明街7號,10018,1001802,1001802-010,2鄰,英明街,,,,,,7號,120.967409280152,24.8065251448069
新竹市北區大同里3鄰英明街12號,10018,1001802,1001802-010,3鄰,英明街,,,,,,12號,120.967483112338,24.8067432019423
新竹市北區大同里3鄰英明街12號二樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,12號二樓,120.967483112338,24.8067432019423
新竹市北區大同里3鄰英明街12號三樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,12號三樓,120.967483112338,24.8067432019423
新竹市北區大同里3鄰英明街12號四樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,12號四樓,120.967483112338,24.8067432019423
新竹市北區大同里3鄰英明街12號五樓,10018,1001802,1001802-010,3鄰,英明街,,,,,,12號五樓,120.967483112338,24.8067432019423
新竹市北區大同里3鄰英明街14號,10018,1001802,1001802-010,3鄰,英明街,,,,,,14號,120.967401914373,24.8067014720684
