FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里3鄰益文二街81號二樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號二樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號二樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號二樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號三樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號三樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號三樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號三樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號三樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號三樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號三樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號三樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號四樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號四樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號四樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號四樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號四樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號四樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號四樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號四樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號五樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號五樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號五樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號五樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號五樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號五樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號五樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號五樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號六樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號六樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號六樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號六樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號六樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號六樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號六樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號六樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號七樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號七樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號七樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號七樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號七樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號七樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號七樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號七樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號八樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號八樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號八樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號八樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號八樓之3,66,6600700,永定里,3鄰,益文二街,,,,,,81號八樓之3,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號八樓之5,66,6600700,永定里,3鄰,益文二街,,,,,,81號八樓之5,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號九樓之1,66,6600700,永定里,3鄰,益文二街,,,,,,81號九樓之1,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街81號九樓之2,66,6600700,永定里,3鄰,益文二街,,,,,,81號九樓之2,120.632118574692,24.141430384855
臺中市南屯區永定里3鄰益文二街83號,66,6600700,永定里,3鄰,益文二街,,,,,,83號,120.632119916198,24.141556436929
臺中市南屯區永定里7鄰益文二街86號,66,6600700,永定里,7鄰,益文二街,,,,,,86號,120.632351483136,24.140829541244
臺中市南屯區永定里7鄰益文二街88號,66,6600700,永定里,7鄰,益文二街,,,,,,88號,120.632350142034,24.140915207894
臺中市南屯區永定里3鄰益文二街89號,66,6600700,永定里,3鄰,益文二街,,,,,,89號,120.632125448554,24.141700638936
臺中市南屯區永定里7鄰益文二街90號,66,6600700,永定里,7鄰,益文二街,,,,,,90號,120.632351483064,24.140981296479
臺中市南屯區永定里7鄰益文二街92號,66,6600700,永定里,7鄰,益文二街,,,,,,92號,120.632352824316,24.141042491189
臺中市南屯區永定里7鄰益文二街118號,66,6600700,永定里,7鄰,益文二街,,,,,,118號,120.632381226468,24.141639946241
臺中市南屯區永定里7鄰益文二街120號,66,6600700,永定里,7鄰,益文二街,,,,,,120號,120.632384343882,24.141714174484
臺中市南屯區永定里7鄰益文二街122號,66,6600700,永定里,7鄰,益文二街,,,,,,122號,120.632374956314,24.141761898744
臺中市南屯區永定里7鄰益文二街126號,66,6600700,永定里,7鄰,益文二街,,,,,,126號,120.632374956251,24.141805961662
臺中市南屯區永定里7鄰益文二街128號,66,6600700,永定里,7鄰,益文二街,,,,,,128號,120.632372273849,24.141852465056
