FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里13鄰平通路580巷52號四樓之3,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號四樓之3,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號四樓之5,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號四樓之5,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號五樓之1,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號五樓之1,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號五樓之2,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號五樓之2,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號五樓之3,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號五樓之3,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號五樓之5,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號五樓之5,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號六樓之1,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號六樓之1,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號六樓之2,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號六樓之2,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號六樓之3,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號六樓之3,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號六樓之5,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號六樓之5,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號七樓之1,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號七樓之1,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號七樓之2,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號七樓之2,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號七樓之3,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號七樓之3,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號七樓之5,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號七樓之5,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號八樓之1,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號八樓之1,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號八樓之2,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號八樓之2,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號八樓之3,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號八樓之3,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號八樓之5,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號八樓之5,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號九樓之1,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號九樓之1,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號九樓之2,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號九樓之2,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號九樓之3,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號九樓之3,120.170531853995,22.9949895333208
臺南市安平區平通里13鄰平通路580巷52號九樓之5,67,6703600,6703600-008,13鄰,平通路,,580巷,,,,52號九樓之5,120.170531853995,22.9949895333208
臺南市安平區平通里9鄰平通路580巷73號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,73號,120.168571783908,22.9919684489998
臺南市安平區平通里9鄰平通路580巷77號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,77號,120.170359951699,22.9957142903415
臺南市安平區平通里9鄰平通路580巷79號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,79號,120.170359666981,22.9957608840603
臺南市安平區平通里9鄰平通路580巷83號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,83號,120.170364451671,22.9958398320133
臺南市安平區平通里9鄰平通路580巷85號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,85號,120.170373613732,22.9958728397876
臺南市安平區平通里2鄰平通路580巷88號,67,6703600,6703600-008,2鄰,平通路,,580巷,,,,88號,120.17065753803,22.9966732176487
臺南市安平區平通里2鄰平通路580巷90號,67,6703600,6703600-008,2鄰,平通路,,580巷,,,,90號,120.170662253145,22.996715683706
臺南市安平區平通里9鄰平通路580巷91號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,91號,120.170451943007,22.996446660027
臺南市安平區平通里3鄰平通路580巷92號,67,6703600,6703600-008,3鄰,平通路,,580巷,,,,92號,120.17066938627,22.9967615035519
臺南市安平區平通里9鄰平通路580巷93號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,93號,120.170447535471,22.9964017574533
臺南市安平區平通里3鄰平通路580巷94號,67,6703600,6703600-008,3鄰,平通路,,580巷,,,,94號,120.170676539809,22.9968039823751
臺南市安平區平通里9鄰平通路580巷95號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,95號,120.170436071783,22.996346343035
臺南市安平區平通里9鄰平通路580巷97號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,97號,120.17043701557,22.996223809806
臺南市安平區平通里9鄰平通路580巷99號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,99號,120.170430044513,22.9961834088453
臺南市安平區平通里9鄰平通路580巷101號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,101號,120.170422126237,22.9961383975833
臺南市安平區平通里9鄰平通路580巷102號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,102號,120.170665752977,22.9963343617909
臺南市安平區平通里9鄰平通路580巷103之1號,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103之1號,120.170414127534,22.996090586575
臺南市安平區平通里9鄰平通路580巷103號十樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號十樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號十樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號十樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號二樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號二樓之1,120.170444847784,22.9962829075396
臺南市安平區平通里9鄰平通路580巷103號三樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之3,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之3,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之4,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之4,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之6,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之6,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之8,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之8,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之5,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之5,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號三樓之7,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號三樓之7,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之3之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之3之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之3,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之3,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之7,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之7,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之9,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之9,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之6,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之6,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之8,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之8,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之3,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之3,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之4,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之4,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號四樓之5,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號四樓之5,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之6,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之6,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之3,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之3,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之5,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之5,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之8,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之8,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之4,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之4,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號五樓之7,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號五樓之7,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之6,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之6,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之7,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之7,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之3,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之3,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之5,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之5,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號六樓之8,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號六樓之8,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之4,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之4,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號八樓之2,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號八樓之2,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號八樓之4,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號八樓之4,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之5,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之5,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之7,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之7,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號八樓之1,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號八樓之1,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號八樓之3,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號八樓之3,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之6,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之6,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號七樓之8,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號七樓之8,120.170441346407,22.9962812637889
臺南市安平區平通里9鄰平通路580巷103號九樓之4,67,6703600,6703600-008,9鄰,平通路,,580巷,,,,103號九樓之4,120.170441346407,22.9962812637889
