FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里9鄰潮音二路277巷11號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,11號,121.169018450253,25.075046862568
桃園市大園區北港里9鄰潮音二路277巷13號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,13號,121.169181359516,25.0750764702631
桃園市大園區北港里9鄰潮音二路277巷15號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,15號,121.169185675163,25.0749708346302
桃園市大園區北港里9鄰潮音二路277巷17號,68,6800600,6800600-018,9鄰,潮音二路,,277巷,,,,17號,121.169237079702,25.0749393576661
桃園市大園區北港里8鄰潮音二路277巷21號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,21號,121.169234284214,25.0747806439308
桃園市大園區北港里8鄰潮音二路277巷23號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,23號,121.16901692993,25.0747336737383
桃園市大園區北港里8鄰潮音二路277巷25號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,25號,121.169001982355,25.0746044059786
桃園市大園區北港里8鄰潮音二路277巷29號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,29號,121.169196961327,25.0745995794497
桃園市大園區北港里8鄰潮音二路277巷30號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,30號,121.168811196229,25.0747030311746
桃園市大園區北港里8鄰潮音二路277巷31號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,31號,121.169237905003,25.0745301054046
桃園市大園區北港里8鄰潮音二路277巷33號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,33號,121.169260717365,25.0744673329405
桃園市大園區北港里8鄰潮音二路277巷39號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,39號,121.169221936907,25.0743797126832
桃園市大園區北港里8鄰潮音二路277巷45號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,45號,121.169307707717,25.0743257161277
桃園市大園區北港里8鄰潮音二路277巷47弄9號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,47弄,,,9號,121.169372389564,25.0745063882426
桃園市大園區北港里8鄰潮音二路277巷47弄11號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,47弄,,,11號,121.169472518226,25.0745129548795
桃園市大園區北港里7鄰潮音二路277巷47弄12號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,47弄,,,12號,121.169744175685,25.074186633772
桃園市大園區北港里7鄰潮音二路277巷47弄12之1號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,47弄,,,12之1號,121.169976252603,25.0741997300475
桃園市大園區北港里8鄰潮音二路277巷49號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,49號,121.169398096852,25.0742421918191
桃園市大園區北港里8鄰潮音二路277巷51號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,51號,121.169422144824,25.0740689119279
桃園市大園區北港里8鄰潮音二路277巷52號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,52號,121.169086911546,25.0740095270274
桃園市大園區北港里8鄰潮音二路277巷53號,68,6800600,6800600-018,8鄰,潮音二路,,277巷,,,,53號,121.169402133558,25.0740060077427
桃園市大園區北港里7鄰潮音二路277巷76弄50號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,76弄,,,50號,121.168431994245,25.0742422980465
桃園市大園區北港里7鄰潮音二路277巷76弄100號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,76弄,,,100號,121.167445147831,25.073858810285
桃園市大園區北港里7鄰潮音二路277巷76弄101號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,76弄,,,101號,121.167644849942,25.0734650426734
桃園市大園區北港里7鄰潮音二路277巷76弄105號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,76弄,,,105號,121.167485487812,25.0734178241496
桃園市大園區北港里7鄰潮音二路277巷103號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,,,,103號,121.168730535902,25.073205965265
桃園市大園區北港里7鄰潮音二路277巷109號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,,,,109號,121.168682905781,25.0730254540225
桃園市大園區北港里7鄰潮音二路277巷111號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,,,,111號,121.168703571746,25.0729877826575
桃園市大園區北港里7鄰潮音二路277巷113號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,,,,113號,121.168721256344,25.072944607434
桃園市大園區北港里7鄰潮音二路277巷115號,68,6800600,6800600-018,7鄰,潮音二路,,277巷,,,,115號,121.168753782373,25.0728812822979
桃園市大園區北港里9鄰潮音二路280號,68,6800600,6800600-018,9鄰,潮音二路,,,,,,280號,121.168895712091,25.075468261161
桃園市大園區北港里10鄰潮音二路342號,68,6800600,6800600-018,10鄰,潮音二路,,,,,,342號,121.167370436,25.0754127496052
桃園市大園區北港里6鄰潮音二路378號,68,6800600,6800600-018,6鄰,潮音二路,,,,,,378號,121.166731396331,25.075080325735
桃園市大園區北港里6鄰潮音二路380號,68,6800600,6800600-018,6鄰,潮音二路,,,,,,380號,121.166666082417,25.0750159372574
桃園市大園區北港里6鄰潮音二路382號,68,6800600,6800600-018,6鄰,潮音二路,,,,,,382號,121.166622150286,25.074929315214
桃園市大園區北港里6鄰潮音二路386號,68,6800600,6800600-018,6鄰,潮音二路,,,,,,386號,121.1665237221,25.0748609011181
桃園市大園區北港里6鄰潮音二路430號,68,6800600,6800600-018,6鄰,潮音二路,,,,,,430號,121.165860448489,25.0744164598332
桃園市大園區北港里5鄰潮音二路491號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,491號,121.164561044206,25.0729841265955
桃園市大園區北港里5鄰潮音二路492號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,492號,121.164365771843,25.0732872413885
桃園市大園區北港里5鄰潮音二路497號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,497號,121.164468914608,25.0728795910455
桃園市大園區北港里5鄰潮音二路498號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,498號,121.164245588137,25.0731076215584
桃園市大園區北港里5鄰潮音二路506號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,506號,121.16408239957,25.0729399664819
桃園市大園區北港里5鄰潮音二路508號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,508號,121.164039148709,25.0729163602132
桃園市大園區北港里5鄰潮音二路510號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,510號,121.163992227404,25.0728906814845
桃園市大園區北港里5鄰潮音二路516號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,516號,121.163902731893,25.0728283949752
桃園市大園區北港里5鄰潮音二路518號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,518號,121.163861058966,25.0727986476879
桃園市大園區北港里5鄰潮音二路520號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,520號,121.163829716868,25.0727851398748
桃園市大園區北港里5鄰潮音二路522號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,522號,121.163782097685,25.072756392237
桃園市大園區北港里5鄰潮音二路526號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,526號,121.163738837102,25.0727253827087
桃園市大園區北港里5鄰潮音二路528號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,528號,121.163685668066,25.0726975439879
桃園市大園區北港里5鄰潮音二路540巷16號,68,6800600,6800600-018,5鄰,潮音二路,,540巷,,,,16號,121.163339052806,25.0727213089932
桃園市大園區北港里5鄰潮音二路540巷16之1號,68,6800600,6800600-018,5鄰,潮音二路,,540巷,,,,16之1號,121.163265994814,25.0727202156855
桃園市大園區北港里5鄰潮音二路540巷32號,68,6800600,6800600-018,5鄰,潮音二路,,540巷,,,,32號,121.162921721478,25.0730157280868
桃園市大園區北港里5鄰潮音二路560號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,560號,121.162865942677,25.0722138079842
桃園市大園區北港里5鄰潮音二路561巷45號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,,,,45號,121.164061844185,25.071796829538
桃園市大園區北港里5鄰潮音二路561巷48弄15號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,48弄,,,15號,121.163793023872,25.0713570884029
桃園市大園區北港里5鄰潮音二路561巷48弄17號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,48弄,,,17號,121.16372731373,25.0712902613896
桃園市大園區北港里5鄰潮音二路561巷48弄19號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,48弄,,,19號,121.163676992362,25.0712416544908
桃園市大園區北港里5鄰潮音二路561巷120號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,,,,120號,121.163867625188,25.0701347584855
桃園市大園區北港里5鄰潮音二路561巷120之1號,68,6800600,6800600-018,5鄰,潮音二路,,561巷,,,,120之1號,121.163774373823,25.070153640194
桃園市大園區北港里5鄰潮音二路575號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,575號,121.162983626223,25.0718547147477
桃園市大園區北港里2鄰潮音二路625巷25號,68,6800600,6800600-018,2鄰,潮音二路,,625巷,,,,25號,121.161774157075,25.0702471993879
桃園市大園區北港里5鄰潮音二路628號,68,6800600,6800600-018,5鄰,潮音二路,,,,,,628號,121.161437146965,25.070787727866
桃園市大園區北港里2鄰潮音二路671巷11號,68,6800600,6800600-018,2鄰,潮音二路,,671巷,,,,11號,121.160707330792,25.0692261767472
桃園市大園區北港里3鄰潮音二路671巷30號,68,6800600,6800600-018,3鄰,潮音二路,,671巷,,,,30號,121.160342574286,25.0681757700387
桃園市大園區北港里1鄰潮音二路671巷70號,68,6800600,6800600-018,1鄰,潮音二路,,671巷,,,,70號,121.161113890433,25.0682805658759
桃園市大園區北港里2鄰潮音二路671巷72號,68,6800600,6800600-018,2鄰,潮音二路,,671巷,,,,72號,121.161446355139,25.068284357731
桃園市大園區北港里2鄰潮音二路671巷80之1號,68,6800600,6800600-018,2鄰,潮音二路,,671巷,,,,80之1號,121.162558178434,25.0684016858306
桃園市大園區北港里2鄰潮音二路671巷80號,68,6800600,6800600-018,2鄰,潮音二路,,671巷,,,,80號,121.161324897465,25.0687143259947
桃園市大園區北港里3鄰潮音二路771號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,771號,121.159251961922,25.0684374999414
桃園市大園區北港里3鄰潮音二路776號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,776號,121.158482676211,25.068292516429
桃園市大園區北港里3鄰潮音二路778號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,778號,121.158409552134,25.068237973388
桃園市大園區北港里3鄰潮音二路780號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,780號,121.158353885985,25.0681928913827
桃園市大園區北港里3鄰潮音二路783號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,783號,121.158373094858,25.0675598080407
桃園市大園區北港里3鄰潮音二路843號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,843號,121.157375560103,25.0668905190242
桃園市大園區北港里3鄰潮音二路873號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,873號,121.156756814357,25.0666374789094
桃園市大園區北港里3鄰潮音二路929號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,929號,121.155736218327,25.0662174739147
桃園市大園區北港里3鄰潮音二路931號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,931號,121.155660049028,25.0661827949068
桃園市大園區北港里3鄰潮音二路935號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,935號,121.155577404147,25.0661222114788
桃園市大園區北港里3鄰潮音二路945號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,945號,121.155427445637,25.0659750269848
桃園市大園區北港里3鄰潮音二路1051號,68,6800600,6800600-018,3鄰,潮音二路,,,,,,1051號,121.155410594569,25.0639319443227
