FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區丁台里13鄰六股路208號,66,6602600,丁台里,13鄰,六股路,,,,,,208號,120.680888831189,24.042192824649
臺中市霧峰區丁台里13鄰六股路211號,66,6602600,丁台里,13鄰,六股路,,,,,,211號,120.678461591233,24.045023846502
臺中市霧峰區丁台里13鄰六股路213巷8號,66,6602600,丁台里,13鄰,六股路,,213巷,,,,8號,120.678283766837,24.044641139837
臺中市霧峰區丁台里13鄰六股路213巷22號,66,6602600,丁台里,13鄰,六股路,,213巷,,,,22號,120.678165764892,24.043842961101
臺中市霧峰區丁台里13鄰六股路236號,66,6602600,丁台里,13鄰,六股路,,,,,,236號,120.680134639326,24.043542758624
臺中市霧峰區丁台里13鄰六股路238號,66,6602600,丁台里,13鄰,六股路,,,,,,238號,120.68014402739,24.04367993531
臺中市霧峰區丁台里6鄰六股路248巷6號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,6號,120.679943561339,24.044958806261
臺中市霧峰區丁台里6鄰六股路248巷12之1號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,12之1號,120.680594953664,24.045682096508
臺中市霧峰區丁台里6鄰六股路248巷12號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,12號,120.680842584391,24.044951265111
臺中市霧峰區丁台里6鄰六股路248巷16號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,16號,120.680174400481,24.046344195466
臺中市霧峰區丁台里6鄰六股路248巷22號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,22號,120.680445794143,24.046981806386
臺中市霧峰區丁台里6鄰六股路248巷26號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,26號,120.680831790046,24.046693091906
臺中市霧峰區丁台里6鄰六股路248巷36號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,36號,120.68161410822,24.046735416339
臺中市霧峰區丁台里6鄰六股路248巷40號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,40號,120.680611956862,24.047405570077
臺中市霧峰區丁台里6鄰六股路248巷56號,66,6602600,丁台里,6鄰,六股路,,248巷,,,,56號,120.682010039783,24.048175241166
臺中市霧峰區丁台里6鄰六股路250號,66,6602600,丁台里,6鄰,六股路,,,,,,250號,120.678688650292,24.047496038841
臺中市霧峰區丁台里6鄰六股路255號,66,6602600,丁台里,6鄰,六股路,,,,,,255號,120.678015002815,24.045692548553
臺中市霧峰區丁台里6鄰六股路258巷5號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,5號,120.678523274796,24.045787423289
臺中市霧峰區丁台里6鄰六股路258巷7號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,7號,120.678532365914,24.045875786306
臺中市霧峰區丁台里6鄰六股路258巷9號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,9號,120.678529009833,24.045979798277
臺中市霧峰區丁台里6鄰六股路258巷11號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,11號,120.678536547484,24.046068158031
臺中市霧峰區丁台里6鄰六股路258巷13號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,13號,120.678186714556,24.046161491734
臺中市霧峰區丁台里6鄰六股路258巷15號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,15號,120.678551214418,24.046381681543
臺中市霧峰區丁台里6鄰六股路258巷29號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,29號,120.67846857281,24.047165334566
臺中市霧峰區丁台里6鄰六股路258巷69號,66,6602600,丁台里,6鄰,六股路,,258巷,,,,69號,120.678259128316,24.048593232413
臺中市霧峰區丁台里6鄰六股路262之2號,66,6602600,丁台里,6鄰,六股路,,,,,,262之2號,120.677934537144,24.046277964825
臺中市霧峰區丁台里6鄰六股路262號,66,6602600,丁台里,6鄰,六股路,,,,,,262號,120.678255045738,24.045809830751
臺中市霧峰區丁台里6鄰六股路264之9號,66,6602600,丁台里,6鄰,六股路,,,,,,264之9號,120.678372710374,24.046507465847
臺中市霧峰區丁台里6鄰六股路264之8號,66,6602600,丁台里,6鄰,六股路,,,,,,264之8號,120.678257084013,24.04649643275
臺中市霧峰區丁台里6鄰六股路266之1號,66,6602600,丁台里,6鄰,六股路,,,,,,266之1號,120.678270449283,24.046324260617
臺中市霧峰區丁台里6鄰六股路266號,66,6602600,丁台里,6鄰,六股路,,,,,,266號,120.678219521544,24.046372271416
臺中市霧峰區丁台里6鄰六股路268號,66,6602600,丁台里,6鄰,六股路,,,,,,268號,120.677855360034,24.046786010554
臺中市霧峰區丁台里6鄰六股路270號,66,6602600,丁台里,6鄰,六股路,,,,,,270號,120.677568794069,24.047193311702
臺中市霧峰區丁台里6鄰六股路272之1號,66,6602600,丁台里,6鄰,六股路,,,,,,272之1號,120.677379331701,24.047946400132
臺中市霧峰區丁台里6鄰六股路272號,66,6602600,丁台里,6鄰,六股路,,,,,,272號,120.677386672442,24.047861439676
臺中市霧峰區丁台里6鄰六股路274號,66,6602600,丁台里,6鄰,六股路,,,,,,274號,120.676749635906,24.048021740792
臺中市霧峰區丁台里6鄰六股路276之3號,66,6602600,丁台里,6鄰,六股路,,,,,,276之3號,120.676578928989,24.048244425133
臺中市霧峰區丁台里6鄰六股路276之4號,66,6602600,丁台里,6鄰,六股路,,,,,,276之4號,120.676623514803,24.048222487515
臺中市霧峰區丁台里6鄰六股路276之5號,66,6602600,丁台里,6鄰,六股路,,,,,,276之5號,120.676663670555,24.048183104709
臺中市霧峰區丁台里6鄰六股路276之6號,66,6602600,丁台里,6鄰,六股路,,,,,,276之6號,120.676700254523,24.048148689563
臺中市霧峰區丁台里6鄰六股路276號,66,6602600,丁台里,6鄰,六股路,,,,,,276號,120.676759884082,24.048107009231
臺中市霧峰區丁台里6鄰六股路278之79號,66,6602600,丁台里,6鄰,六股路,,,,,,278之79號,120.676740938455,24.048307937139
臺中市霧峰區丁台里6鄰六股路278之81號,66,6602600,丁台里,6鄰,六股路,,,,,,278之81號,120.676813395022,24.048359115385
臺中市霧峰區丁台里6鄰六股路278之82號,66,6602600,丁台里,6鄰,六股路,,,,,,278之82號,120.676466049175,24.048377488034
臺中市霧峰區丁台里6鄰六股路278之83號,66,6602600,丁台里,6鄰,六股路,,,,,,278之83號,120.676904374199,24.048345347917
臺中市霧峰區丁台里6鄰六股路278之84號,66,6602600,丁台里,6鄰,六股路,,,,,,278之84號,120.676502258764,24.048414838011
臺中市霧峰區丁台里6鄰六股路278之86號,66,6602600,丁台里,6鄰,六股路,,,,,,278之86號,120.676534446169,24.048449741538
臺中市霧峰區丁台里6鄰六股路278之90號,66,6602600,丁台里,6鄰,六股路,,,,,,278之90號,120.676633687694,24.048427693647
臺中市霧峰區丁台里6鄰六股路278之92號,66,6602600,丁台里,6鄰,六股路,,,,,,278之92號,120.676667885196,24.048464434364
臺中市霧峰區丁台里6鄰六股路278之94號,66,6602600,丁台里,6鄰,六股路,,,,,,278之94號,120.676703424405,24.048500563907
臺中市霧峰區丁台里6鄰六股路278之96號,66,6602600,丁台里,6鄰,六股路,,,,,,278之96號,120.676773832733,24.048459538392
臺中市霧峰區丁台里6鄰六股路278之98號,66,6602600,丁台里,6鄰,六股路,,,,,,278之98號,120.676838206135,24.048499340545
臺中市霧峰區丁台里6鄰六股路278號之83,66,6602600,丁台里,6鄰,六股路,,,,,,278號之83,120.676903881057,24.048345563583
臺中市霧峰區丁台里6鄰六股路278號之88,66,6602600,丁台里,6鄰,六股路,,,,,,278號之88,120.676566632053,24.048485259056
臺中市霧峰區丁台里6鄰六股路278號之94,66,6602600,丁台里,6鄰,六股路,,,,,,278號之94,120.676701413112,24.04850118269
臺中市霧峰區丁台里6鄰六股路280號,66,6602600,丁台里,6鄰,六股路,,,,,,280號,120.676879445132,24.048764179339
臺中市霧峰區丁台里6鄰六股路282號,66,6602600,丁台里,6鄰,六股路,,,,,,282號,120.676866034194,24.048706624572
臺中市霧峰區丁台里6鄰六股路292之1號,66,6602600,丁台里,6鄰,六股路,,,,,,292之1號,120.675992692687,24.04911779367
臺中市霧峰區丁台里6鄰六股路292號,66,6602600,丁台里,6鄰,六股路,,,,,,292號,120.675924295987,24.049081052652
臺中市霧峰區六股里9鄰六股路35之3號,66,6602600,六股里,9鄰,六股路,,,,,,35之3號,120.690875574495,24.037684620415
臺中市霧峰區六股里11鄰六股路73巷18號,66,6602600,六股里,11鄰,六股路,,73巷,,,,18號,120.689115375496,24.036983722521
臺中市霧峰區六股里10鄰六股路150之2號,66,6602600,六股里,10鄰,六股路,,,,,,150之2號,120.686120956958,24.042003862183
臺中市霧峰區六股里19鄰六股路2號,66,6602600,六股里,19鄰,六股路,,,,,,2號,120.692790169063,24.038002769828
臺中市霧峰區六股里19鄰六股路6號,66,6602600,六股里,19鄰,六股路,,,,,,6號,120.692742810672,24.038040174114
臺中市霧峰區六股里19鄰六股路8號,66,6602600,六股里,19鄰,六股路,,,,,,8號,120.692705259964,24.038013236172
臺中市霧峰區六股里19鄰六股路12號,66,6602600,六股里,19鄰,六股路,,,,,,12號,120.692624793653,24.038015070205
臺中市霧峰區六股里19鄰六股路14號,66,6602600,六股里,19鄰,六股路,,,,,,14號,120.692585901394,24.038037114286
臺中市霧峰區六股里19鄰六股路16號,66,6602600,六股里,19鄰,六股路,,,,,,16號,120.692545668796,24.038015073911
臺中市霧峰區六股里9鄰六股路26號,66,6602600,六股里,9鄰,六股路,,,,,,26號,120.692030940297,24.03815204577
臺中市霧峰區六股里9鄰六股路27號,66,6602600,六股里,9鄰,六股路,,,,,,27號,120.691276485826,24.037253180481
臺中市霧峰區六股里9鄰六股路28號,66,6602600,六股里,9鄰,六股路,,,,,,28號,120.691932132038,24.038177779614
臺中市霧峰區六股里9鄰六股路30號,66,6602600,六股里,9鄰,六股路,,,,,,30號,120.691894580942,24.038127563563
臺中市霧峰區六股里9鄰六股路32之1號,66,6602600,六股里,9鄰,六股路,,,,,,32之1號,120.691806067965,24.03800263465
臺中市霧峰區六股里9鄰六股路32之2號,66,6602600,六股里,9鄰,六股路,,,,,,32之2號,120.69175510673,24.038045503222
臺中市霧峰區六股里9鄰六股路32之6號,66,6602600,六股里,9鄰,六股路,,,,,,32之6號,120.691584785987,24.037914450073
臺中市霧峰區六股里9鄰六股路32號,66,6602600,六股里,9鄰,六股路,,,,,,32號,120.691854348077,24.037959769696
臺中市霧峰區六股里9鄰六股路34號,66,6602600,六股里,9鄰,六股路,,,,,,34號,120.691519072003,24.037938950053
臺中市霧峰區六股里9鄰六股路35之10號,66,6602600,六股里,9鄰,六股路,,,,,,35之10號,120.690751998669,24.037443384068
臺中市霧峰區六股里9鄰六股路35之5號,66,6602600,六股里,9鄰,六股路,,,,,,35之5號,120.690781500848,24.037653847776
臺中市霧峰區六股里9鄰六股路35之6號,66,6602600,六股里,9鄰,六股路,,,,,,35之6號,120.690776323866,24.037615101003
臺中市霧峰區六股里9鄰六股路35之7號,66,6602600,六股里,9鄰,六股路,,,,,,35之7號,120.690781699259,24.037570957867
臺中市霧峰區六股里9鄰六股路35之8號,66,6602600,六股里,9鄰,六股路,,,,,,35之8號,120.69077133082,24.037532372171
臺中市霧峰區六股里9鄰六股路35之9號,66,6602600,六股里,9鄰,六股路,,,,,,35之9號,120.690766876407,24.037495703628
臺中市霧峰區六股里9鄰六股路35號,66,6602600,六股里,9鄰,六股路,,,,,,35號,120.69111124646,24.037512380676
臺中市霧峰區六股里9鄰六股路35號之5,66,6602600,六股里,9鄰,六股路,,,,,,35號之5,120.690783407886,24.037653969009
臺中市霧峰區六股里9鄰六股路36號,66,6602600,六股里,9鄰,六股路,,,,,,36號,120.690977727911,24.037846038285
臺中市霧峰區六股里9鄰六股路36之1號,66,6602600,六股里,9鄰,六股路,,,,,,36之1號,120.690930789908,24.03791218358
臺中市霧峰區六股里9鄰六股路36之2號,66,6602600,六股里,9鄰,六股路,,,,,,36之2號,120.690873122189,24.037884012707
臺中市霧峰區六股里9鄰六股路37號,66,6602600,六股里,9鄰,六股路,,,,,,37號,120.690625663101,24.037779963352
臺中市霧峰區六股里9鄰六股路37之1號,66,6602600,六股里,9鄰,六股路,,,,,,37之1號,120.690618102026,24.037789645702
臺中市霧峰區六股里9鄰六股路38巷1號,66,6602600,六股里,9鄰,六股路,,38巷,,,,1號,120.690682685581,24.038071404545
臺中市霧峰區六股里9鄰六股路38巷2號,66,6602600,六股里,9鄰,六股路,,38巷,,,,2號,120.690981751822,24.038021190554
臺中市霧峰區六股里9鄰六股路38巷3號,66,6602600,六股里,9鄰,六股路,,38巷,,,,3號,120.69075108167,24.038103245049
臺中市霧峰區六股里9鄰六股路38巷5號,66,6602600,六股里,9鄰,六股路,,38巷,,,,5號,120.690710848489,24.038158360799
臺中市霧峰區六股里9鄰六股路38巷6號,66,6602600,六股里,9鄰,六股路,,38巷,,,,6號,120.690941518742,24.038073850358
臺中市霧峰區六股里9鄰六股路38巷7號,66,6602600,六股里,9鄰,六股路,,38巷,,,,7號,120.690772539459,24.038191433816
臺中市霧峰區六股里9鄰六股路38巷8號,66,6602600,六股里,9鄰,六股路,,38巷,,,,8號,120.691011255948,24.038108149462
臺中市霧峰區六股里9鄰六股路38巷9號,66,6602600,六股里,9鄰,六股路,,38巷,,,,9號,120.690575108932,24.038195793574
臺中市霧峰區六股里9鄰六股路38巷10號,66,6602600,六股里,9鄰,六股路,,38巷,,,,10號,120.690973704907,24.038160814685
臺中市霧峰區六股里9鄰六股路38巷11號,66,6602600,六股里,9鄰,六股路,,38巷,,,,11號,120.690557675407,24.038111278866
臺中市霧峰區六股里9鄰六股路38巷12號,66,6602600,六股里,9鄰,六股路,,38巷,,,,12號,120.691015278607,24.038202461101
臺中市霧峰區六股里9鄰六股路38巷13號,66,6602600,六股里,9鄰,六股路,,38巷,,,,13號,120.69085186583,24.038578063223
臺中市霧峰區六股里9鄰六股路38巷16號,66,6602600,六股里,9鄰,六股路,,38巷,,,,16號,120.690984433765,24.038258796781
臺中市霧峰區六股里9鄰六股路38巷18號,66,6602600,六股里,9鄰,六股路,,38巷,,,,18號,120.691030031579,24.038299214279
臺中市霧峰區六股里9鄰六股路38巷20號,66,6602600,六股里,9鄰,六股路,,38巷,,,,20號,120.691001867646,24.038346986426
臺中市霧峰區六股里9鄰六股路38巷22號,66,6602600,六股里,9鄰,六股路,,38巷,,,,22號,120.691042101368,24.038388630131
臺中市霧峰區六股里9鄰六股路38巷26號,66,6602600,六股里,9鄰,六股路,,38巷,,,,26號,120.690844671658,24.038334190492
臺中市霧峰區六股里9鄰六股路38巷28號,66,6602600,六股里,9鄰,六股路,,38巷,,,,28號,120.690797733148,24.038381960819
臺中市霧峰區六股里9鄰六股路38巷30號,66,6602600,六股里,9鄰,六股路,,38巷,,,,30號,120.69073604198,24.038341537844
臺中市霧峰區六股里9鄰六股路38巷32號,66,6602600,六股里,9鄰,六股路,,38巷,,,,32號,120.690690444595,24.038399107793
臺中市霧峰區六股里9鄰六股路38巷36號,66,6602600,六股里,9鄰,六股路,,38巷,,,,36號,120.690626071334,24.038356241407
臺中市霧峰區六股里9鄰六股路38巷38號,66,6602600,六股里,9鄰,六股路,,38巷,,,,38號,120.690583155885,24.038406457744
臺中市霧峰區六股里9鄰六股路38巷40號,66,6602600,六股里,9鄰,六股路,,38巷,,,,40號,120.690516100781,24.038379513834
臺中市霧峰區六股里9鄰六股路39號,66,6602600,六股里,9鄰,六股路,,,,,,39號,120.690487762837,24.037787070813
臺中市霧峰區六股里9鄰六股路40號,66,6602600,六股里,9鄰,六股路,,,,,,40號,120.690761523265,24.037904293282
臺中市霧峰區六股里9鄰六股路41之1號,66,6602600,六股里,9鄰,六股路,,,,,,41之1號,120.690241669527,24.037554823538
臺中市霧峰區六股里9鄰六股路41之3號,66,6602600,六股里,9鄰,六股路,,,,,,41之3號,120.68980635882,24.036265377374
臺中市霧峰區六股里9鄰六股路41號,66,6602600,六股里,9鄰,六股路,,,,,,41號,120.690529623641,24.037519152439
臺中市霧峰區六股里9鄰六股路42號,66,6602600,六股里,9鄰,六股路,,,,,,42號,120.690717266192,24.03796675088
臺中市霧峰區六股里9鄰六股路45號,66,6602600,六股里,9鄰,六股路,,,,,,45號,120.690179099755,24.037851052392
臺中市霧峰區六股里9鄰六股路45號之1,66,6602600,六股里,9鄰,六股路,,,,,,45號之1,120.690118750092,24.037814306867
臺中市霧峰區六股里9鄰六股路46號,66,6602600,六股里,9鄰,六股路,,,,,,46號,120.690656916289,24.03792878659
臺中市霧峰區六股里9鄰六股路47號,66,6602600,六股里,9鄰,六股路,,,,,,47號,120.689960656079,24.037860976137
臺中市霧峰區六股里9鄰六股路48號,66,6602600,六股里,9鄰,六股路,,,,,,48號,120.690611319,24.037983900511
臺中市霧峰區六股里9鄰六股路50號,66,6602600,六股里,9鄰,六股路,,,,,,50號,120.690554993275,24.03795082924
臺中市霧峰區六股里9鄰六股路52號,66,6602600,六股里,9鄰,六股路,,,,,,52號,120.690506712843,24.038003499758
臺中市霧峰區六股里9鄰六股路53號,66,6602600,六股里,9鄰,六股路,,,,,,53號,120.689659043034,24.03784833804
臺中市霧峰區六股里9鄰六股路54號,66,6602600,六股里,9鄰,六股路,,,,,,54號,120.690333624093,24.03802246386
臺中市霧峰區六股里9鄰六股路55號,66,6602600,六股里,9鄰,六股路,,,,,,55號,120.689608155595,24.037913418475
臺中市霧峰區六股里9鄰六股路58號,66,6602600,六股里,9鄰,六股路,,,,,,58號,120.690319578574,24.038234112731
臺中市霧峰區六股里9鄰六股路72號,66,6602600,六股里,9鄰,六股路,,,,,,72號,120.689258295597,24.038400732407
臺中市霧峰區六股里11鄰六股路73巷8號,66,6602600,六股里,11鄰,六股路,,73巷,,,,8號,120.688658363644,24.037875390882
臺中市霧峰區六股里11鄰六股路73巷12號,66,6602600,六股里,11鄰,六股路,,73巷,,,,12號,120.688771016754,24.037303405903
臺中市霧峰區六股里11鄰六股路73巷16號,66,6602600,六股里,11鄰,六股路,,73巷,,,,16號,120.688883669777,24.03702782136
臺中市霧峰區六股里9鄰六股路74號,66,6602600,六股里,9鄰,六股路,,,,,,74號,120.689118285651,24.038503871509
臺中市霧峰區六股里9鄰六股路76之1號,66,6602600,六股里,9鄰,六股路,,,,,,76之1號,120.689062839116,24.03835231712
臺中市霧峰區六股里9鄰六股路76號,66,6602600,六股里,9鄰,六股路,,,,,,76號,120.689097707968,24.038313118859
臺中市霧峰區六股里11鄰六股路77號,66,6602600,六股里,11鄰,六股路,,,,,,77號,120.688437997409,24.038178548758
臺中市霧峰區六股里9鄰六股路78之1號,66,6602600,六股里,9鄰,六股路,,,,,,78之1號,120.688978349952,24.038371911012
臺中市霧峰區六股里9鄰六股路78號,66,6602600,六股里,9鄰,六股路,,,,,,78號,120.689011876793,24.038330272096
臺中市霧峰區六股里9鄰六股路80號,66,6602600,六股里,9鄰,六股路,,,,,,80號,120.688817416758,24.038430699866
臺中市霧峰區六股里9鄰六股路84巷11號,66,6602600,六股里,9鄰,六股路,,84巷,,,,11號,120.688540664188,24.040431368652
臺中市霧峰區六股里9鄰六股路84巷13號,66,6602600,六股里,9鄰,六股路,,84巷,,,,13號,120.688608473413,24.040492825482
臺中市霧峰區六股里9鄰六股路84巷16號,66,6602600,六股里,9鄰,六股路,,84巷,,,,16號,120.688371184026,24.03889321965
臺中市霧峰區六股里9鄰六股路84巷58號,66,6602600,六股里,9鄰,六股路,,84巷,,,,58號,120.688498140113,24.040740621769
臺中市霧峰區六股里11鄰六股路85之1號,66,6602600,六股里,11鄰,六股路,,,,,,85之1號,120.68735161431,24.037980820298
臺中市霧峰區六股里11鄰六股路85之2號,66,6602600,六股里,11鄰,六股路,,,,,,85之2號,120.687218844084,24.037999185971
臺中市霧峰區六股里11鄰六股路85之3號,66,6602600,六股里,11鄰,六股路,,,,,,85之3號,120.687221502935,24.038011209589
臺中市霧峰區六股里11鄰六股路85號,66,6602600,六股里,11鄰,六股路,,,,,,85號,120.687178725262,24.038295540638
臺中市霧峰區六股里11鄰六股路85號之2,66,6602600,六股里,11鄰,六股路,,,,,,85號之2,120.68721884406,24.038000413975
臺中市霧峰區六股里11鄰六股路86號,66,6602600,六股里,11鄰,六股路,,,,,,86號,120.688602579123,24.038329332073
臺中市霧峰區六股里11鄰六股路88號,66,6602600,六股里,11鄰,六股路,,,,,,88號,120.68839284436,24.038437899889
臺中市霧峰區六股里11鄰六股路89號,66,6602600,六股里,11鄰,六股路,,,,,,89號,120.686825177391,24.038186997509
臺中市霧峰區六股里11鄰六股路90號,66,6602600,六股里,11鄰,六股路,,,,,,90號,120.688361782413,24.038374260376
臺中市霧峰區六股里11鄰六股路94巷1號,66,6602600,六股里,11鄰,六股路,,94巷,,,,1號,120.688373630956,24.038740464517
臺中市霧峰區六股里11鄰六股路94巷2號,66,6602600,六股里,11鄰,六股路,,94巷,,,,2號,120.688282504732,24.038290838541
臺中市霧峰區六股里11鄰六股路94巷3之1號,66,6602600,六股里,11鄰,六股路,,94巷,,,,3之1號,120.688143707706,24.038846282065
臺中市霧峰區六股里11鄰六股路94巷3之2號,66,6602600,六股里,11鄰,六股路,,94巷,,,,3之2號,120.688262705727,24.038868556176
臺中市霧峰區六股里11鄰六股路94巷3號,66,6602600,六股里,11鄰,六股路,,94巷,,,,3號,120.688099802675,24.038796079249
臺中市霧峰區六股里11鄰六股路94巷5號,66,6602600,六股里,11鄰,六股路,,94巷,,,,5號,120.687859073716,24.038979356003
臺中市霧峰區六股里11鄰六股路94巷6號,66,6602600,六股里,11鄰,六股路,,94巷,,,,6號,120.688138891515,24.038426276757
臺中市霧峰區六股里11鄰六股路94巷7號,66,6602600,六股里,11鄰,六股路,,94巷,,,,7號,120.687978184626,24.038853168474
臺中市霧峰區六股里11鄰六股路94巷8號,66,6602600,六股里,11鄰,六股路,,94巷,,,,8號,120.687942397605,24.038527466769
臺中市霧峰區六股里11鄰六股路94巷9號,66,6602600,六股里,11鄰,六股路,,94巷,,,,9號,120.687751870763,24.038872878991
臺中市霧峰區六股里11鄰六股路94巷10號,66,6602600,六股里,11鄰,六股路,,94巷,,,,10號,120.687991191395,24.038710927077
臺中市霧峰區六股里11鄰六股路94巷11號,66,6602600,六股里,11鄰,六股路,,94巷,,,,11號,120.687780863823,24.039072425567
臺中市霧峰區六股里11鄰六股路94巷12號,66,6602600,六股里,11鄰,六股路,,94巷,,,,12號,120.687867253131,24.038633734648
臺中市霧峰區六股里11鄰六股路94巷14號,66,6602600,六股里,11鄰,六股路,,94巷,,,,14號,120.687606638276,24.038620381458
臺中市霧峰區六股里11鄰六股路94巷16號,66,6602600,六股里,11鄰,六股路,,94巷,,,,16號,120.687520520407,24.038946502725
臺中市霧峰區六股里11鄰六股路94巷18之1號,66,6602600,六股里,11鄰,六股路,,94巷,,,,18之1號,120.687126571058,24.039134711714
臺中市霧峰區六股里11鄰六股路94巷18之2號,66,6602600,六股里,11鄰,六股路,,94巷,,,,18之2號,120.687107785667,24.039190303724
臺中市霧峰區六股里11鄰六股路94巷18之3號,66,6602600,六股里,11鄰,六股路,,94巷,,,,18之3號,120.687098492185,24.039244109237
臺中市霧峰區六股里11鄰六股路94巷18號,66,6602600,六股里,11鄰,六股路,,94巷,,,,18號,120.687136240478,24.039092112503
臺中市霧峰區六股里11鄰六股路94巷18號之2,66,6602600,六股里,11鄰,六股路,,94巷,,,,18號之2,120.687108292718,24.039190413113
臺中市霧峰區六股里11鄰六股路94巷18號之3,66,6602600,六股里,11鄰,六股路,,94巷,,,,18號之3,120.687098905617,24.03924430873
臺中市霧峰區六股里11鄰六股路94巷26之2號,66,6602600,六股里,11鄰,六股路,,94巷,,,,26之2號,120.686995474713,24.040173994336
臺中市霧峰區六股里11鄰六股路96號,66,6602600,六股里,11鄰,六股路,,,,,,96號,120.688004200552,24.038254244359
臺中市霧峰區六股里11鄰六股路98號,66,6602600,六股里,11鄰,六股路,,,,,,98號,120.687842539629,24.038335369546
臺中市霧峰區六股里11鄰六股路100號,66,6602600,六股里,11鄰,六股路,,,,,,100號,120.687501761874,24.038466811444
臺中市霧峰區六股里11鄰六股路102之1號,66,6602600,六股里,11鄰,六股路,,,,,,102之1號,120.687184895742,24.038642202566
臺中市霧峰區六股里11鄰六股路102之4號,66,6602600,六股里,11鄰,六股路,,,,,,102之4號,120.687094630228,24.038829333942
臺中市霧峰區六股里11鄰六股路102之5號,66,6602600,六股里,11鄰,六股路,,,,,,102之5號,120.687080023268,24.038901187484
臺中市霧峰區六股里11鄰六股路102號,66,6602600,六股里,11鄰,六股路,,,,,,102號,120.687231417354,24.038671372385
臺中市霧峰區六股里11鄰六股路102號之1,66,6602600,六股里,11鄰,六股路,,,,,,102號之1,120.687184638306,24.038642545158
