FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮啟模里10鄰建國二街25號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,25號,121.318937350343,23.337721186899
花蓮縣玉里鎮啟模里11鄰建國二街26號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,26號,121.319240355318,23.3378122176389
花蓮縣玉里鎮啟模里11鄰建國二街28號,10015,1001503,1001503-002,11鄰,建國二街,,,,,,28號,121.319074475418,23.3378396464104
花蓮縣玉里鎮啟模里10鄰建國二街29號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,29號,121.318802929223,23.3377398551866
花蓮縣玉里鎮啟模里10鄰建國二街33號,10015,1001503,1001503-002,10鄰,建國二街,,,,,,33號,121.318742114226,23.3377368544916
花蓮縣玉里鎮啟模里15鄰建國二街66號,10015,1001503,1001503-002,15鄰,建國二街,,,,,,66號,121.318565148096,23.3379830541387
花蓮縣玉里鎮啟模里9鄰建國二街67之1號,10015,1001503,1001503-002,9鄰,建國二街,,,,,,67之1號,121.318611488679,23.3375797771291
花蓮縣玉里鎮啟模里9鄰建國二街67號,10015,1001503,1001503-002,9鄰,建國二街,,,,,,67號,121.31861560234,23.3377464040277
花蓮縣玉里鎮啟模里15鄰建國二街68號,10015,1001503,1001503-002,15鄰,建國二街,,,,,,68號,121.318525340851,23.3379931225585
花蓮縣玉里鎮啟模里9鄰建國二街69號,10015,1001503,1001503-002,9鄰,建國二街,,,,,,69號,121.318325794908,23.3378050397642
花蓮縣玉里鎮啟模里15鄰建國二街70號,10015,1001503,1001503-002,15鄰,建國二街,,,,,,70號,121.318479184511,23.3380022286111
花蓮縣玉里鎮啟模里18鄰建國二街75號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,75號,121.317735388207,23.3378834472544
花蓮縣玉里鎮啟模里18鄰建國二街75之1號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,75之1號,121.317571753449,23.3378723106993
花蓮縣玉里鎮啟模里18鄰建國二街75之2號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,75之2號,121.317497003641,23.3377750258024
花蓮縣玉里鎮啟模里18鄰建國二街77號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,77號,121.317635215082,23.3379519191538
花蓮縣玉里鎮啟模里18鄰建國二街85號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,85號,121.317142615978,23.3378390639196
花蓮縣玉里鎮啟模里18鄰建國二街87號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,87號,121.317019715649,23.3379529584722
花蓮縣玉里鎮啟模里18鄰建國二街89號,10015,1001503,1001503-002,18鄰,建國二街,,,,,,89號,121.31690096192,23.3379062775907
花蓮縣玉里鎮啟模里19鄰建國二街90號,10015,1001503,1001503-002,19鄰,建國二街,,,,,,90號,121.316877246489,23.3384171218847
花蓮縣玉里鎮啟模里19鄰建國二街92號,10015,1001503,1001503-002,19鄰,建國二街,,,,,,92號,121.316872194559,23.3381550289898
花蓮縣玉里鎮啟模里25鄰建國二街93號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,93號,121.316423954258,23.3380709875937
花蓮縣玉里鎮啟模里25鄰建國二街95號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,95號,121.316300914202,23.3381138498884
花蓮縣玉里鎮啟模里19鄰建國二街96號,10015,1001503,1001503-002,19鄰,建國二街,,,,,,96號,121.316809991515,23.3381606000652
花蓮縣玉里鎮啟模里25鄰建國二街99號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,99號,121.315984935546,23.3379989726647
花蓮縣玉里鎮啟模里25鄰建國二街101號,10015,1001503,1001503-002,25鄰,建國二街,,,,,,101號,121.315845714321,23.338088896813
花蓮縣玉里鎮啟模里24鄰建國二街102號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,102號,121.316507019127,23.3381778824527
花蓮縣玉里鎮啟模里24鄰建國二街110號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,110號,121.316345538597,23.3383331678495
花蓮縣玉里鎮啟模里24鄰建國二街112號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,112號,121.316300256753,23.3383400049019
花蓮縣玉里鎮啟模里24鄰建國二街116號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,116號,121.316260932212,23.3382319199283
花蓮縣玉里鎮啟模里24鄰建國二街118號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,118號,121.316243424977,23.338392061684
花蓮縣玉里鎮啟模里24鄰建國二街120號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,120號,121.316115136302,23.3381677563004
花蓮縣玉里鎮啟模里24鄰建國二街122號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,122號,121.315952668113,23.3382157819286
花蓮縣玉里鎮啟模里24鄰建國二街126號,10015,1001503,1001503-002,24鄰,建國二街,,,,,,126號,121.315726986038,23.3382679623232
