FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里4鄰聯興二街33G-25I-,10004,1000401,1000401-012,4鄰,聯興二街,,33G-,,,,25I-,120.987343973681,24.84278663478
新竹縣竹北市聯興里4鄰聯興二街33G-26I-,10004,1000401,1000401-012,4鄰,聯興二街,,33G-,,,,26I-,120.987299431196,24.8429633201713
新竹縣竹北市聯興里4鄰聯興二街33G-30I-,10004,1000401,1000401-012,4鄰,聯興二街,,33G-,,,,30I-,120.987239181295,24.8428988510297
新竹縣竹北市聯興里4鄰聯興二街33G-32I-,10004,1000401,1000401-012,4鄰,聯興二街,,33G-,,,,32I-,120.987213064184,24.8428606579345
新竹縣竹北市聯興里4鄰聯興二街33G-36I-,10004,1000401,1000401-012,4鄰,聯興二街,,33G-,,,,36I-,120.987194663929,24.8428295980685
新竹縣竹北市聯興里4鄰聯興二街33G-38I-,10004,1000401,1000401-012,4鄰,聯興二街,,33G-,,,,38I-,120.987173790353,24.8427961002732
新竹縣竹北市聯興里4鄰聯興二街35I-,10004,1000401,1000401-012,4鄰,聯興二街,,,,,,35I-,120.987223398538,24.8433933445961
新竹縣竹北市聯興里4鄰聯興二街39I-,10004,1000401,1000401-012,4鄰,聯興二街,,,,,,39I-,120.987063689734,24.8435246965813
新竹縣竹北市聯興里14鄰聯興二街56I-,10004,1000401,1000401-012,14鄰,聯興二街,,,,,,56I-,120.98724612114,24.8437294802718
新竹縣竹北市聯興里14鄰聯興二街66I-,10004,1000401,1000401-012,14鄰,聯興二街,,,,,,66I-,120.98691969585,24.8438161263469
新竹縣竹北市聯興里14鄰聯興二街68I-,10004,1000401,1000401-012,14鄰,聯興二街,,,,,,68I-,120.986854291814,24.8438352611801
新竹縣竹北市聯興里16鄰聯興二街77I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,77I-,120.986142168536,24.8440405968458
新竹縣竹北市聯興里16鄰聯興二街79I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,79I-,120.986053115253,24.8440716468471
新竹縣竹北市聯興里16鄰聯興二街81I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,81I-,120.985885591529,24.8441695911177
新竹縣竹北市聯興里15鄰聯興二街86I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,86I-,120.98635687567,24.8440573194577
新竹縣竹北市聯興里15鄰聯興二街88I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,88I-,120.98634638024,24.8441242202127
新竹縣竹北市聯興里16鄰聯興二街89G-1I-,10004,1000401,1000401-012,16鄰,聯興二街,,89G-,,,,1I-,120.98534633483,24.8442554912126
新竹縣竹北市聯興里16鄰聯興二街89G-3I-,10004,1000401,1000401-012,16鄰,聯興二街,,89G-,,,,3I-,120.98521277494,24.8441288974892
新竹縣竹北市聯興里16鄰聯興二街89G-5I-,10004,1000401,1000401-012,16鄰,聯興二街,,89G-,,,,5I-,120.985181415857,24.8440763480983
新竹縣竹北市聯興里16鄰聯興二街89G-7I-,10004,1000401,1000401-012,16鄰,聯興二街,,89G-,,,,7I-,120.985155198764,24.8440500723539
新竹縣竹北市聯興里16鄰聯興二街89G-9I-,10004,1000401,1000401-012,16鄰,聯興二街,,89G-,,,,9I-,120.9851238383,24.8440094406644
新竹縣竹北市聯興里16鄰聯興二街89G-10I-,10004,1000401,1000401-012,16鄰,聯興二街,,89G-,,,,10I-,120.98512115138,24.8441384586809
新竹縣竹北市聯興里15鄰聯興二街96I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,96I-,120.986100273235,24.8444156398006
新竹縣竹北市聯興里15鄰聯興二街100I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,100I-,120.985783432679,24.8445923894123
新竹縣竹北市聯興里16鄰聯興二街121I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,121I-,120.984924779766,24.8446842161119
新竹縣竹北市聯興里16鄰聯興二街123I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,123I-,120.984830577235,24.8447428020023
新竹縣竹北市聯興里15鄰聯興二街126I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,126I-,120.98518132454,24.844843144611
新竹縣竹北市聯興里15鄰聯興二街128I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,128I-,120.985142040002,24.8448718515642
新竹縣竹北市聯興里15鄰聯興二街130I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,130I-,120.985105418107,24.8449745027628
新竹縣竹北市聯興里16鄰聯興二街131I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,131I-,120.984608031212,24.8448980706578
新竹縣竹北市聯興里16鄰聯興二街133G-9I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,9I-,120.984194379287,24.8446089326552
新竹縣竹北市聯興里16鄰聯興二街133G-11I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,11I-,120.98417607908,24.8445730872931
新竹縣竹北市聯興里16鄰聯興二街133G-13I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,13I-,120.984149863004,24.8445396788033
新竹縣竹北市聯興里16鄰聯興二街133G-15I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,15I-,120.984139379132,24.8445062719793
新竹縣竹北市聯興里16鄰聯興二街133G-17I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,17I-,120.984113261725,24.8444752109217
新竹縣竹北市聯興里16鄰聯興二街133G-19I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,19I-,120.984066161972,24.8444919087633
新竹縣竹北市聯興里16鄰聯興二街133G-21I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,21I-,120.984089707423,24.8445181844128
新竹縣竹北市聯興里16鄰聯興二街133G-23I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,23I-,120.984115824222,24.8445540306167
新竹縣竹北市聯興里16鄰聯興二街133G-25I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,25I-,120.984134224275,24.8445826531403
新竹縣竹北市聯興里16鄰聯興二街133G-27I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,27I-,120.98415252416,24.8446209362215
新竹縣竹北市聯興里16鄰聯興二街133G-35I-,10004,1000401,1000401-012,16鄰,聯興二街,,133G-,,,,35I-,120.98365482297,24.8446926597516
新竹縣竹北市聯興里16鄰聯興二街135I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,135I-,120.984466629104,24.8449768754455
新竹縣竹北市聯興里15鄰聯興二街136I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,136I-,120.984909004521,24.8450390373346
新竹縣竹北市聯興里16鄰聯興二街137I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,137I-,120.984348780844,24.8450150540016
新竹縣竹北市聯興里16鄰聯興二街139I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,139I-,120.984288615947,24.8450652465383
新竹縣竹北市聯興里16鄰聯興二街151I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,151I-,120.984086947936,24.8452061611779
新竹縣竹北市聯興里16鄰聯興二街153I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,153I-,120.983997991335,24.8452443425298
新竹縣竹北市聯興里15鄰聯興二街156G-25I-,10004,1000401,1000401-012,15鄰,聯興二街,,156G-,,,,25I-,120.984601168074,24.8459879988778
新竹縣竹北市聯興里15鄰聯興二街156G-26I-,10004,1000401,1000401-012,15鄰,聯興二街,,156G-,,,,26I-,120.984717835784,24.8459013365914
新竹縣竹北市聯興里16鄰聯興二街157I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,157I-,120.983840853363,24.8453446330316
新竹縣竹北市聯興里15鄰聯興二街158I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,158I-,120.984194282493,24.8453709439678
新竹縣竹北市聯興里15鄰聯興二街168I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,168I-,120.983861804968,24.8455357701145
新竹縣竹北市聯興里16鄰聯興二街169I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,169I-,120.983555473446,24.8455094635825
新竹縣竹北市聯興里16鄰聯興二街171I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,171I-,120.983364407978,24.845523797861
新竹縣竹北市聯興里16鄰聯興二街175I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,175I-,120.983243973734,24.8456551500911
新竹縣竹北市聯興里16鄰聯興二街187I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,187I-,120.982895757901,24.8458485928801
新竹縣竹北市聯興里15鄰聯興二街188I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,188I-,120.983393143382,24.8459561792383
新竹縣竹北市聯興里16鄰聯興二街189I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,189I-,120.98278314782,24.8459202667871
新竹縣竹北市聯興里16鄰聯興二街199I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,199I-,120.982534484827,24.8460086276219
新竹縣竹北市聯興里16鄰聯興二街201I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,201I-,120.982447994084,24.8460945694637
新竹縣竹北市聯興里16鄰聯興二街203I-,10004,1000401,1000401-012,16鄰,聯興二街,,,,,,203I-,120.982340728973,24.8461495408104
新竹縣竹北市聯興里15鄰聯興二街220I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,220I-,120.982673169228,24.8462785979714
新竹縣竹北市聯興里15鄰聯興二街222I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,222I-,120.982563233197,24.8463286937396
新竹縣竹北市聯興里15鄰聯興二街230I-,10004,1000401,1000401-012,15鄰,聯興二街,,,,,,230I-,120.982269937382,24.8464672477545
新竹縣竹北市聯興里18鄰聯興二街233I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,233I-,120.981665181858,24.8464444227871
新竹縣竹北市聯興里18鄰聯興二街235I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,235I-,120.981521700498,24.8465081468064
新竹縣竹北市聯興里18鄰聯興二街253I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,253I-,120.981147159904,24.8467014016677
新竹縣竹北市聯興里18鄰聯興二街255I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,255I-,120.981060457858,24.8468659814973
新竹縣竹北市聯興里18鄰聯興二街257I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,257I-,120.980926878286,24.8468779725028
新竹縣竹北市聯興里18鄰聯興二街268I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,268I-,120.981201705412,24.8471837146271
新竹縣竹北市聯興里18鄰聯興二街317I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,317I-,120.979546055181,24.8476318558225
新竹縣竹北市聯興里18鄰聯興二街326I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,326I-,120.980516654129,24.8474590884663
新竹縣竹北市聯興里18鄰聯興二街330I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,330I-,120.980371784244,24.8475323814719
新竹縣竹北市聯興里18鄰聯興二街332I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,332I-,120.98026708771,24.8475992693642
新竹縣竹北市聯興里18鄰聯興二街336I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,336I-,120.980162292505,24.8476637194563
新竹縣竹北市聯興里18鄰聯興二街356I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,356I-,120.97966227335,24.8479049858268
新竹縣竹北市聯興里18鄰聯興二街366I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,366I-,120.979266942292,24.8481246868041
新竹縣竹北市聯興里18鄰聯興二街375I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,375I-,120.978470977444,24.8483061387099
新竹縣竹北市聯興里18鄰聯興二街386I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,386I-,120.978976474963,24.8484590643053
新竹縣竹北市聯興里18鄰聯興二街388I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,388I-,120.978860103101,24.8485139415672
新竹縣竹北市聯興里18鄰聯興二街388之2I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,388之2I-,120.979185169894,24.8489658669038
新竹縣竹北市聯興里18鄰聯興二街398I-,10004,1000401,1000401-012,18鄰,聯興二街,,,,,,398I-,120.978449057863,24.8486072382195
