FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉干城村5鄰干城二街35巷12號,10015,1001505,1001505-009,5鄰,干城二街,,35巷,,,,12號,121.545285856106,23.9455019945519
花蓮縣吉安鄉干城村5鄰干城二街35巷16號,10015,1001505,1001505-009,5鄰,干城二街,,35巷,,,,16號,121.545249416882,23.9454480921854
花蓮縣吉安鄉干城村5鄰干城二街35巷20號,10015,1001505,1001505-009,5鄰,干城二街,,35巷,,,,20號,121.545073986652,23.9451660414979
花蓮縣吉安鄉干城村5鄰干城二街35巷21號,10015,1001505,1001505-009,5鄰,干城二街,,35巷,,,,21號,121.545191213689,23.9449071778725
花蓮縣吉安鄉干城村5鄰干城二街35巷22號,10015,1001505,1001505-009,5鄰,干城二街,,35巷,,,,22號,121.545025179819,23.9450001375466
花蓮縣吉安鄉干城村2鄰干城二街36號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,36號,121.545687092891,23.9460459883892
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄1號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,1號,121.545084106296,23.9455496724035
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄2號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,2號,121.545184884228,23.9457038162075
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄3號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,3號,121.545026135623,23.9455737878857
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄5號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,5號,121.544964164371,23.9455997595315
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄6號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,6號,121.545126944426,23.9457352905519
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄7號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,7號,121.544908195712,23.9456257098572
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄8號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,8號,121.545066975182,23.9457630971247
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄10號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,10號,121.545011031737,23.9457927223506
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄12號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,12號,121.544951072227,23.9458205198148
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄16號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,16號,121.544897084451,23.945840946166
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄18號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,18號,121.544841107939,23.9458650545052
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄20號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,20號,121.544795152163,23.9458891272806
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄22號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,22號,121.544743199383,23.9459169052936
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄26號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,26號,121.544679216024,23.9459410419722
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄28號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,28號,121.544625276563,23.9459706599525
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄30號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,30號,121.54457330825,23.9459947539823
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄32號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,32號,121.544515342918,23.9460225532372
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄36號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,36號,121.544457379655,23.9460485104724
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄38號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,38號,121.544405434428,23.9460781213071
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄40號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,40號,121.544349480867,23.9461077463308
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄42號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,42號,121.54429554126,23.9461373641973
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄46號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,46號,121.544240896215,23.9461604201953
花蓮縣吉安鄉干城村5鄰干城二街37巷2弄48號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,2弄,,,48號,121.544186206074,23.9461914673232
花蓮縣吉安鄉干城村5鄰干城二街37巷6號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,,,,6號,121.544941348352,23.945414079324
花蓮縣吉安鄉干城村5鄰干城二街37巷8號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,,,,8號,121.544888924547,23.9453296511146
花蓮縣吉安鄉干城村5鄰干城二街37巷8之1號,10015,1001505,1001505-009,5鄰,干城二街,,37巷,,,,8之1號,121.544820646435,23.9451661908971
花蓮縣吉安鄉干城村9鄰干城二街37巷10號,10015,1001505,1001505-009,9鄰,干城二街,,37巷,,,,10號,121.544694429448,23.9449149900822
花蓮縣吉安鄉干城村2鄰干城二街38號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,38號,121.54531927556,23.9460645588986
花蓮縣吉安鄉干城村5鄰干城二街39號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,39號,121.545326601244,23.9459141758918
花蓮縣吉安鄉干城村5鄰干城二街41號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,41號,121.545282919145,23.945929888576
花蓮縣吉安鄉干城村5鄰干城二街43號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,43號,121.54524420637,23.9459428296504
花蓮縣吉安鄉干城村5鄰干城二街45號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,45號,121.545202729214,23.9459595638322
花蓮縣吉安鄉干城村5鄰干城二街47號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,47號,121.545161254891,23.9459746365896
花蓮縣吉安鄉干城村5鄰干城二街49號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,49號,121.545123423815,23.9459963420186
花蓮縣吉安鄉干城村5鄰干城二街51號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,51號,121.545081960549,23.9460163898961
花蓮縣吉安鄉干城村5鄰干城二街53號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,53號,121.54504230782,23.9460347789637
花蓮縣吉安鄉干城村5鄰干城二街55號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,55號,121.544999032765,23.9460515194712
花蓮縣吉安鄉干城村5鄰干城二街57號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,57號,121.544961184836,23.9460715635172
花蓮縣吉安鄉干城村5鄰干城二街59號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,59號,121.544914283348,23.9460833416875
花蓮縣吉安鄉干城村5鄰干城二街61號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,61號,121.54487462769,23.9461033830966
花蓮縣吉安鄉干城村5鄰干城二街63號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,63號,121.544836775596,23.9461201043204
花蓮縣吉安鄉干城村5鄰干城二街65號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,65號,121.544797092084,23.9461335182539
花蓮縣吉安鄉干城村5鄰干城二街67號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,67號,121.544755638546,23.9461535660098
花蓮縣吉安鄉干城村5鄰干城二街69號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,69號,121.544717793398,23.9461719485834
花蓮縣吉安鄉干城村5鄰干城二街71號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,71號,121.544676610145,23.9461885190537
花蓮縣吉安鄉干城村5鄰干城二街73號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,73號,121.544640254864,23.9462037450761
花蓮縣吉安鄉干城村5鄰干城二街75號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,75號,121.544594027239,23.9462239451585
花蓮縣吉安鄉干城村5鄰干城二街77號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,77號,121.54454834007,23.9462488566402
花蓮縣吉安鄉干城村5鄰干城二街79號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,79號,121.544508705184,23.946273873063
花蓮縣吉安鄉干城村5鄰干城二街81號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,81號,121.54446152858,23.9463020584301
花蓮縣吉安鄉干城村5鄰干城二街83號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,83號,121.544420419582,23.9463222944919
花蓮縣吉安鄉干城村5鄰干城二街85號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,85號,121.544380756839,23.9463406834262
花蓮縣吉安鄉干城村5鄰干城二街87號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,87號,121.5443491337,23.946352813594
花蓮縣吉安鄉干城村5鄰干城二街89號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,89號,121.54431766556,23.9463691057438
花蓮縣吉安鄉干城村5鄰干城二街91號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,91號,121.544281604194,23.9463841590827
花蓮縣吉安鄉干城村5鄰干城二街95之1號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之1號,121.544255266291,23.9459653078669
花蓮縣吉安鄉干城村5鄰干城二街95之3號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之3號,121.544642838014,23.9457776581765
花蓮縣吉安鄉干城村5鄰干城二街95之9號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之9號,121.543660533878,23.9455524244297
花蓮縣吉安鄉干城村5鄰干城二街95之10號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之10號,121.543878098948,23.9455416315825
花蓮縣吉安鄉干城村5鄰干城二街95之11號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之11號,121.543990085323,23.9454685485863
花蓮縣吉安鄉干城村5鄰干城二街95之5號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之5號,121.543717244335,23.946050373892
花蓮縣吉安鄉干城村5鄰干城二街95之12號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之12號,121.544062722785,23.9454300970809
花蓮縣吉安鄉干城村5鄰干城二街95之13號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之13號,121.544173143119,23.9454755750956
花蓮縣吉安鄉干城村5鄰干城二街95之14號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之14號,121.544239516878,23.9454428342006
花蓮縣吉安鄉干城村5鄰干城二街95號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95號,121.543912231065,23.9463951470835
花蓮縣吉安鄉干城村5鄰干城二街95之2號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,95之2號,121.544217262215,23.9458521239763
花蓮縣吉安鄉干城村2鄰干城二街100號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,100號,121.544418604784,23.9464938498512
花蓮縣吉安鄉干城村2鄰干城二街106號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,106號,121.54409046227,23.9470641426186
花蓮縣吉安鄉干城村5鄰干城二街119號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,119號,121.543372423024,23.9467063497158
花蓮縣吉安鄉干城村2鄰干城二街120號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,120號,121.543253727471,23.9471178405459
花蓮縣吉安鄉干城村5鄰干城二街121號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,121號,121.543353954406,23.9467840946965
花蓮縣吉安鄉干城村5鄰干城二街123號,10015,1001505,1001505-009,5鄰,干城二街,,,,,,123號,121.543236919205,23.9468859175114
花蓮縣吉安鄉干城村5鄰干城二街125巷3號,10015,1001505,1001505-009,5鄰,干城二街,,125巷,,,,3號,121.543061486952,23.9465089478402
花蓮縣吉安鄉干城村5鄰干城二街125巷12號,10015,1001505,1001505-009,5鄰,干城二街,,125巷,,,,12號,121.54174143371,23.9459987550111
花蓮縣吉安鄉干城村9鄰干城二街125巷38號,10015,1001505,1001505-009,9鄰,干城二街,,125巷,,,,38號,121.541789382669,23.9440944722639
花蓮縣吉安鄉干城村2鄰干城二街126號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,126號,121.543117032912,23.9472008614315
花蓮縣吉安鄉干城村2鄰干城二街128號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,128號,121.543074232595,23.9472161640552
花蓮縣吉安鄉干城村2鄰干城二街130號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,130號,121.543034736057,23.9472344707944
花蓮縣吉安鄉干城村2鄰干城二街132號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,132號,121.542991935004,23.9472542971108
花蓮縣吉安鄉干城村2鄰干城二街136號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,136號,121.54295240587,23.9472695159009
花蓮縣吉安鄉干城村2鄰干城二街138號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,138號,121.542917833506,23.9472953718116
花蓮縣吉安鄉干城村2鄰干城二街140號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,140號,121.542868561395,23.9473183451296
花蓮縣吉安鄉干城村2鄰干城二街142號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,142號,121.542829071144,23.9473381687279
花蓮縣吉安鄉干城村2鄰干城二街146號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,146號,121.542782988717,23.9473580156137
花蓮縣吉安鄉干城村2鄰干城二街148號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,148號,121.542745171454,23.9473808671454
花蓮縣吉安鄉干城村2鄰干城二街150號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,150號,121.542662165078,23.9474281041326
花蓮縣吉安鄉干城村2鄰干城二街152號,10015,1001505,1001505-009,2鄰,干城二街,,,,,,152號,121.542581066016,23.9474568873413
花蓮縣吉安鄉干城村12鄰干城二街207巷2號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,2號,121.540306125975,23.9483346251838
花蓮縣吉安鄉干城村12鄰干城二街207巷6號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,6號,121.540283032768,23.9482484127551
花蓮縣吉安鄉干城村12鄰干城二街207巷8號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,8號,121.540214694539,23.9482110729175
花蓮縣吉安鄉干城村12鄰干城二街207巷10號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,10號,121.540167453221,23.9481486113813
花蓮縣吉安鄉干城村12鄰干城二街207巷12號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,12號,121.540136869934,23.9480827052318
花蓮縣吉安鄉干城村12鄰干城二街207巷16號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,16號,121.540104807699,23.9480249668255
花蓮縣吉安鄉干城村12鄰干城二街207巷18號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,18號,121.540087822712,23.9479498660918
花蓮縣吉安鄉干城村12鄰干城二街207巷20號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,20號,121.540017799686,23.947873561331
花蓮縣吉安鄉干城村12鄰干城二街207巷22號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,22號,121.53998394864,23.9478227005358
花蓮縣吉安鄉干城村12鄰干城二街207巷28號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,28號,121.539918242737,23.947690705458
花蓮縣吉安鄉干城村12鄰干城二街207巷30號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,30號,121.539786555442,23.9477287485802
花蓮縣吉安鄉干城村12鄰干城二街207巷32號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,32號,121.539840537065,23.9475907706708
花蓮縣吉安鄉干城村12鄰干城二街207巷36號,10015,1001505,1001505-009,12鄰,干城二街,,207巷,,,,36號,121.539793405332,23.9475073243689
花蓮縣吉安鄉干城村12鄰干城二街227號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,227號,121.539748649293,23.9484316917551
花蓮縣吉安鄉干城村12鄰干城二街228號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,228號,121.539783990635,23.9487887422632
花蓮縣吉安鄉干城村12鄰干城二街237巷17號,10015,1001505,1001505-009,12鄰,干城二街,,237巷,,,,17號,121.538923465549,23.9481681329184
花蓮縣吉安鄉干城村12鄰干城二街237巷18號,10015,1001505,1001505-009,12鄰,干城二街,,237巷,,,,18號,121.538590784798,23.9481633405683
花蓮縣吉安鄉干城村12鄰干城二街237巷20號,10015,1001505,1001505-009,12鄰,干城二街,,237巷,,,,20號,121.537960215514,23.9481332254621
花蓮縣吉安鄉干城村12鄰干城二街303號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,303號,121.536859279645,23.9500319815562
花蓮縣吉安鄉干城村12鄰干城二街305號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,305號,121.536825288294,23.9499779241628
花蓮縣吉安鄉干城村12鄰干城二街307巷85號,10015,1001505,1001505-009,12鄰,干城二街,,307巷,,,,85號,121.537011163282,23.9481578561648
花蓮縣吉安鄉干城村11鄰干城二街308號,10015,1001505,1001505-009,11鄰,干城二街,,,,,,308號,121.536889219708,23.9505266863175
花蓮縣吉安鄉干城村11鄰干城二街312號,10015,1001505,1001505-009,11鄰,干城二街,,,,,,312號,121.536400993949,23.9507326367429
花蓮縣吉安鄉干城村12鄰干城二街327巷18之1號,10015,1001505,1001505-009,12鄰,干城二街,,327巷,,,,18之1號,121.534897452143,23.9497428444148
花蓮縣吉安鄉干城村12鄰干城二街327巷36號,10015,1001505,1001505-009,12鄰,干城二街,,327巷,,,,36號,121.53453423518,23.9492667261553
花蓮縣吉安鄉干城村11鄰干城二街352號,10015,1001505,1001505-009,11鄰,干城二街,,,,,,352號,121.535150952133,23.9512960965297
花蓮縣吉安鄉干城村12鄰干城二街355號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,355號,121.534833396494,23.9508059328502
花蓮縣吉安鄉干城村11鄰干城二街356號,10015,1001505,1001505-009,11鄰,干城二街,,,,,,356號,121.534909385298,23.9513500308543
花蓮縣吉安鄉干城村12鄰干城二街357號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,357號,121.534661697649,23.9508963549111
花蓮縣吉安鄉干城村11鄰干城二街358號,10015,1001505,1001505-009,11鄰,干城二街,,,,,,358號,121.534762612055,23.9513619641871
花蓮縣吉安鄉干城村12鄰干城二街395號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,395號,121.533292473699,23.9515799440552
花蓮縣吉安鄉干城村12鄰干城二街397巷20之1號,10015,1001505,1001505-009,12鄰,干城二街,,397巷,,,,20之1號,121.532543307977,23.9512161319778
花蓮縣吉安鄉干城村12鄰干城二街397巷20號,10015,1001505,1001505-009,12鄰,干城二街,,397巷,,,,20號,121.532340391566,23.9507674797572
花蓮縣吉安鄉干城村12鄰干城二街405號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,405號,121.532895335074,23.9518625876285
花蓮縣吉安鄉干城村12鄰干城二街407號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,407號,121.532734390669,23.9519312275143
花蓮縣吉安鄉干城村12鄰干城二街409之1號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,409之1號,121.532570608778,23.952026694307
花蓮縣吉安鄉干城村12鄰干城二街411之1號,10015,1001505,1001505-009,12鄰,干城二街,,,,,,411之1號,121.532391067736,23.9521126444304
花蓮縣吉安鄉干城村12鄰干城二街437巷2號,10015,1001505,1001505-009,12鄰,干城二街,,437巷,,,,2號,121.532037038328,23.9524386579212
花蓮縣吉安鄉干城村12鄰干城二街437巷20號,10015,1001505,1001505-009,12鄰,干城二街,,437巷,,,,20號,121.531562275833,23.9519778176427
花蓮縣吉安鄉干城村12鄰干城二街437巷22號,10015,1001505,1001505-009,12鄰,干城二街,,437巷,,,,22號,121.531812470621,23.9521345139243
花蓮縣吉安鄉干城村12鄰干城二街437巷35號,10015,1001505,1001505-009,12鄰,干城二街,,437巷,,,,35號,121.531690745002,23.9512729012277
花蓮縣吉安鄉干城村12鄰干城二街437巷36號,10015,1001505,1001505-009,12鄰,干城二街,,437巷,,,,36號,121.53022923513,23.951064770914
