FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄9號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,9號五樓,121.27137877173,24.9048810143701
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄9號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,9號三樓,121.27137877173,24.9048810143701
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄9號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,9號四樓,121.27137877173,24.9048810143701
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄11號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,11號,121.271420232608,24.9048733550579
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄11號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,11號三樓,121.271420232608,24.9048733550579
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄11號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,11號二樓,121.271420232608,24.9048733550579
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄11號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,11號五樓,121.271420232608,24.9048733550579
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄11號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,11號四樓,121.271420232608,24.9048733550579
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄13號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,13號,121.271463379695,24.9048672274993
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄13號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,13號三樓,121.271463379695,24.9048672274993
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄13號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,13號四樓,121.271463379695,24.9048672274993
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄13號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,13號二樓,121.271463379695,24.9048672274993
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄13號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,13號五樓,121.271463379695,24.9048672274993
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄15號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,15號,121.271573114895,24.9047553460666
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄15號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,15號三樓,121.271573114895,24.9047553460666
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄15號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,15號二樓,121.271573114895,24.9047553460666
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄15號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,15號五樓,121.271573114895,24.9047553460666
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄15號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,15號四樓,121.271573114895,24.9047553460666
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄17號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,17號,121.271551352791,24.9046722338203
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄17號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,17號四樓,121.271551352791,24.9046722338203
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄17號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,17號三樓,121.271551352791,24.9046722338203
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄17號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,17號二樓,121.271551352791,24.9046722338203
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄17號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,17號五樓,121.271551352791,24.9046722338203
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄19號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,19號,121.271531270014,24.9045874933952
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄19號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,19號三樓,121.271531270014,24.9045874933952
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄19號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,19號二樓,121.271531270014,24.9045874933952
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄19號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,19號五樓,121.271531270014,24.9045874933952
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄19號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,19號四樓,121.271531270014,24.9045874933952
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄21號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,21號,121.271418294442,24.9045756008857
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄21號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,21號三樓,121.271418294442,24.9045756008857
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄21號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,21號二樓,121.271418294442,24.9045756008857
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄21號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,21號四樓,121.271418294442,24.9045756008857
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄21號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,21號五樓,121.271418294442,24.9045756008857
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄22號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,22號,121.271105738736,24.9044671960375
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄23號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,23號,121.271372148668,24.9047042497142
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄23號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,23號三樓,121.271372148668,24.9047042497142
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄23號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,23號二樓,121.271372148668,24.9047042497142
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄23號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,23號五樓,121.271372148668,24.9047042497142
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄23號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,23號四樓,121.271372148668,24.9047042497142
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄25號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,25號,121.27125606488,24.9047196286027
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄25號五樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,25號五樓,121.27125606488,24.9047196286027
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄25號三樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,25號三樓,121.27125606488,24.9047196286027
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄25號二樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,25號二樓,121.27125606488,24.9047196286027
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄25號四樓,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,25號四樓,121.27125606488,24.9047196286027
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄26號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,26號,121.27114550678,24.904455025662
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄27號地下室,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,27號地下室,121.271238754601,24.904725709127
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄28號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,28號,121.271185274815,24.904442855276
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄29號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,29號,121.271166485569,24.9045875249225
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄30號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,30號,121.271226603614,24.9044201187754
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄31號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,31號,121.271206263511,24.9045798687291
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄32號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,32號,121.271255397028,24.9044141076576
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄33號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,33號,121.271252680576,24.9045752701205
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄35號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,35號,121.271304030623,24.904563078643
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄36號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,36號,121.271295165039,24.9044019372424
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄37號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,37號,121.27135380667,24.9045554042272
桃園市大溪區仁愛里8鄰儲蓄路93巷39弄38號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,39弄,,,38號,121.271343255013,24.9043928213474
桃園市大溪區仁愛里8鄰儲蓄路93巷52號,68,6800300,6800300-018,8鄰,儲蓄路,,93巷,,,,52號,121.271089452183,24.9050324957909
桃園市大溪區仁愛里8鄰儲蓄路108巷22號,68,6800300,6800300-018,8鄰,儲蓄路,,108巷,,,,22號,121.272682835929,24.9046754063898
桃園市大溪區仁愛里8鄰儲蓄路108巷30號,68,6800300,6800300-018,8鄰,儲蓄路,,108巷,,,,30號,121.27311562069,24.9049869081262
桃園市大溪區仁愛里8鄰儲蓄路115號,68,6800300,6800300-018,8鄰,儲蓄路,,,,,,115號,121.272150949512,24.905576512285
桃園市大溪區仁愛里8鄰儲蓄路118號,68,6800300,6800300-018,8鄰,儲蓄路,,,,,,118號,121.272510505399,24.9051777020842
桃園市大溪區仁愛里14鄰儲蓄路129號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,129號,121.272616457167,24.9058672806119
桃園市大溪區仁愛里10鄰儲蓄路131巷5號,68,6800300,6800300-018,10鄰,儲蓄路,,131巷,,,,5號,121.272535896394,24.9059211469755
桃園市大溪區仁愛里10鄰儲蓄路131巷8號,68,6800300,6800300-018,10鄰,儲蓄路,,131巷,,,,8號,121.272535180719,24.9060460114737
桃園市大溪區仁愛里10鄰儲蓄路131巷10號,68,6800300,6800300-018,10鄰,儲蓄路,,131巷,,,,10號,121.272496305619,24.906059264
桃園市大溪區仁愛里10鄰儲蓄路131巷12號,68,6800300,6800300-018,10鄰,儲蓄路,,131巷,,,,12號,121.272445993642,24.9060485217802
桃園市大溪區仁愛里10鄰儲蓄路131巷16號,68,6800300,6800300-018,10鄰,儲蓄路,,131巷,,,,16號,121.272406572146,24.9060834435137
桃園市大溪區仁愛里14鄰儲蓄路133號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,133號,121.272657380292,24.9059751858458
桃園市大溪區仁愛里14鄰儲蓄路135號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,135號,121.272671607236,24.9060074816215
桃園市大溪區仁愛里14鄰儲蓄路137號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,137號,121.272683090572,24.9060526027817
桃園市大溪區仁愛里14鄰儲蓄路139號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,139號,121.272691700554,24.9060965554974
桃園市大溪區仁愛里14鄰儲蓄路141號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,141號,121.272711595496,24.9061403972978
桃園市大溪區仁愛里14鄰儲蓄路143號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,143號,121.272721596947,24.9061868754276
桃園市大溪區仁愛里10鄰儲蓄路145巷5號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,5號,121.272582227665,24.9061927277866
桃園市大溪區仁愛里10鄰儲蓄路145巷7號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,7號,121.272544140896,24.9062043537675
桃園市大溪區仁愛里10鄰儲蓄路145巷8號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,8號,121.272644423983,24.9063409512262
桃園市大溪區仁愛里10鄰儲蓄路145巷9號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,9號,121.272501603219,24.9062177032712
桃園市大溪區仁愛里10鄰儲蓄路145巷10號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,10號,121.272601880717,24.9063517728083
桃園市大溪區仁愛里10鄰儲蓄路145巷11號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,11號,121.272458062721,24.9062251861148
桃園市大溪區仁愛里10鄰儲蓄路145巷12號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,12號,121.272558347516,24.9063625961871
桃園市大溪區仁愛里10鄰儲蓄路145巷15號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,15號,121.272410965815,24.9062360159594
桃園市大溪區仁愛里10鄰儲蓄路145巷16號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,16號,121.272515802449,24.9063726051893
桃園市大溪區仁愛里10鄰儲蓄路145巷18號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,18號,121.272474063791,24.9063892034603
桃園市大溪區仁愛里10鄰儲蓄路145巷19號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,19號,121.27236843168,24.9062509905362
桃園市大溪區仁愛里10鄰儲蓄路145巷20號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,20號,121.272440320145,24.906395133571
桃園市大溪區仁愛里10鄰儲蓄路145巷22號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,22號,121.272401443142,24.9064075735176
桃園市大溪區仁愛里10鄰儲蓄路145巷26號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,26號,121.272357018967,24.9064183984647
桃園市大溪區仁愛里10鄰儲蓄路145巷28號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,28號,121.272317146671,24.9064284025306
桃園市大溪區仁愛里10鄰儲蓄路145巷30號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,30號,121.272271840659,24.90644338214
桃園市大溪區仁愛里10鄰儲蓄路145巷32號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,32號,121.272233849211,24.9064533827506
桃園市大溪區仁愛里10鄰儲蓄路145巷36號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,36號,121.272185870176,24.9064682769278
桃園市大溪區仁愛里10鄰儲蓄路145巷38號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,38號,121.27214777972,24.9064782776973
桃園市大溪區仁愛里10鄰儲蓄路145巷40號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,40號,121.272099799081,24.9064924495755
桃園市大溪區仁愛里14鄰儲蓄路147號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,147號,121.272746237049,24.9062727810305
桃園市大溪區仁愛里14鄰儲蓄路148號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,148號,121.272825010887,24.9056312573011
桃園市大溪區仁愛里14鄰儲蓄路149號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,149號,121.272761770802,24.9063141028364
桃園市大溪區仁愛里14鄰儲蓄路151號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,151號,121.272773355774,24.9063603974975
桃園市大溪區仁愛里14鄰儲蓄路152號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,152號,121.272729263136,24.9057563858602
桃園市大溪區仁愛里14鄰儲蓄路153號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,153號,121.272789106588,24.9064103861954
桃園市大溪區仁愛里14鄰儲蓄路155號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,155號,121.272803557408,24.9064544185052
桃園市大溪區仁愛里14鄰儲蓄路156號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,156號,121.272744630784,24.9058122437479
桃園市大溪區仁愛里14鄰儲蓄路157號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,157號,121.27283343941,24.9064930958173
桃園市大溪區仁愛里14鄰儲蓄路158號,68,6800300,6800300-018,14鄰,儲蓄路,,,,,,158號,121.272755308098,24.9058509561918
桃園市大溪區仁愛里10鄰儲蓄路159巷5號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,5號,121.272689417325,24.9064990470726
桃園市大溪區仁愛里10鄰儲蓄路159巷7號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,7號,121.272651628245,24.906511033674
桃園市大溪區仁愛里10鄰儲蓄路159巷8號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,8號,121.272746899973,24.9066644330939
桃園市大溪區仁愛里10鄰儲蓄路159巷9號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,9號,121.272599375686,24.9065182616297
桃園市大溪區仁愛里10鄰儲蓄路159巷10號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,10號,121.272699998334,24.9066740889773
桃園市大溪區仁愛里10鄰儲蓄路159巷11號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,11號,121.272545645168,24.9065286522179
桃園市大溪區仁愛里10鄰儲蓄路159巷12號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,12號,121.272658252061,24.9066872565104
桃園市大溪區仁愛里10鄰儲蓄路159巷13號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,13號,121.27249994179,24.9065430006324
桃園市大溪區仁愛里10鄰儲蓄路159巷15號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,15號,121.272459477292,24.9065538183767
桃園市大溪區仁愛里10鄰儲蓄路159巷16號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,16號,121.272612556572,24.9067052163167
桃園市大溪區仁愛里10鄰儲蓄路159巷17號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,17號,121.272416444125,24.9065669881927
桃園市大溪區仁愛里10鄰儲蓄路159巷18號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,18號,121.272566357378,24.9067192045205
桃園市大溪區仁愛里10鄰儲蓄路159巷19號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,19號,121.272368956466,24.9065802564141
桃園市大溪區仁愛里10鄰儲蓄路159巷20號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,20號,121.272523311078,24.906726415628
桃園市大溪區仁愛里10鄰儲蓄路159巷21號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,21號,121.272323250471,24.9065934310835
桃園市大溪區仁愛里10鄰儲蓄路159巷22號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,22號,121.27248543085,24.9067420137258
桃園市大溪區仁愛里10鄰儲蓄路159巷23號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,23號,121.272284174418,24.9066054199416
桃園市大溪區仁愛里10鄰儲蓄路159巷25號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,25號,121.272239752738,24.9066174185454
桃園市大溪區仁愛里10鄰儲蓄路159巷26號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,26號,121.272438528962,24.9067515792433
桃園市大溪區仁愛里10鄰儲蓄路159巷27號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,27號,121.27220461757,24.9066208231823
桃園市大溪區仁愛里10鄰儲蓄路159巷28號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,28號,121.272397169886,24.9067607734875
桃園市大溪區仁愛里10鄰儲蓄路159巷29號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,29號,121.272160297444,24.9066339952731
桃園市大溪區仁愛里10鄰儲蓄路159巷30號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,30號,121.272347509257,24.9067763027775
桃園市大溪區仁愛里10鄰儲蓄路159巷31號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,31號,121.272118540829,24.9066424678909
桃園市大溪區仁愛里10鄰儲蓄路159巷32號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,32號,121.272308425421,24.9067847705688
桃園市大溪區仁愛里10鄰儲蓄路159巷33號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,33號,121.272075499676,24.9066520262516
桃園市大溪區仁愛里10鄰儲蓄路159巷35號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,35號,121.272045360463,24.9066765482643
桃園市大溪區仁愛里10鄰儲蓄路159巷36號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,36號,121.272270624329,24.9067913400383
桃園市大溪區仁愛里10鄰儲蓄路159巷37號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,37號,121.272003611347,24.9066884516396
桃園市大溪區仁愛里10鄰儲蓄路159巷38號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,38號,121.272226200007,24.9068021649473
桃園市大溪區仁愛里10鄰儲蓄路159巷39號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,39號,121.271960572939,24.9066992739424
桃園市大溪區仁愛里10鄰儲蓄路159巷40號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,40號,121.27217209376,24.9068218553695
桃園市大溪區仁愛里10鄰儲蓄路159巷41號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,41號,121.271914971191,24.9067148859731
桃園市大溪區仁愛里10鄰儲蓄路159巷42號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,42號,121.27213163429,24.9068350204078
桃園市大溪區仁愛里10鄰儲蓄路159巷46號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,46號,121.272089888099,24.9068482780664
桃園市大溪區仁愛里10鄰儲蓄路159巷48號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,48號,121.272041605382,24.9068601933698
桃園市大溪區仁愛里10鄰儲蓄路159巷50號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,50號,121.272001135594,24.9068686636083
桃園市大溪區仁愛里11鄰儲蓄路160巷5號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,5號,121.272919702979,24.9059264040467
桃園市大溪區仁愛里11鄰儲蓄路160巷7號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,7號,121.27296443304,24.9059197314509
桃園市大溪區仁愛里11鄰儲蓄路160巷8號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,8號,121.272871696392,24.9057935933751
桃園市大溪區仁愛里11鄰儲蓄路160巷9號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,9號,121.273007765682,24.9059078249097
桃園市大溪區仁愛里11鄰儲蓄路160巷10號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,10號,121.272948185651,24.9057790079526
桃園市大溪區仁愛里11鄰儲蓄路160巷11號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,11號,121.27306564443,24.9058932734851
桃園市大溪區仁愛里11鄰儲蓄路160巷13號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,13號,121.27310887806,24.9058813670959
桃園市大溪區仁愛里11鄰儲蓄路160巷15號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,15號,121.273155087215,24.9058720734904
桃園市大溪區仁愛里11鄰儲蓄路160巷17號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,17號,121.273202664962,24.90585492263
桃園市大溪區仁愛里11鄰儲蓄路160巷19號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,19號,121.273260535112,24.9058364889208
桃園市大溪區仁愛里11鄰儲蓄路160巷21號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,21號,121.273308112632,24.905819247743
桃園市大溪區仁愛里11鄰儲蓄路160巷23號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,23號,121.273351340444,24.9058047230496
桃園市大溪區仁愛里11鄰儲蓄路160巷25號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,25號,121.273397549552,24.9057954293693
桃園市大溪區仁愛里11鄰儲蓄路160巷26號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,26號,121.273336745519,24.9056953252193
桃園市大溪區仁愛里11鄰儲蓄路160巷27號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,27號,121.273443731992,24.9057740376273
桃園市大溪區仁愛里11鄰儲蓄路160巷29號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,29號,121.273488438686,24.9057568016544
桃園市大溪區仁愛里11鄰儲蓄路160巷31號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,31號,121.273534548774,24.9057475081133
