FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村6鄰明仁二街293巷10號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,10號,121.568319901938,23.9929849861401
花蓮縣吉安鄉太昌村6鄰明仁二街293巷12號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,12號,121.568286535775,23.992928965673
花蓮縣吉安鄉太昌村6鄰明仁二街293巷14號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,14號,121.568240412249,23.9928683062662
花蓮縣吉安鄉太昌村6鄰明仁二街293巷16號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,16號,121.568209586397,23.9928111025609
花蓮縣吉安鄉太昌村6鄰明仁二街293巷26號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,26號,121.567993191775,23.9924677528301
花蓮縣吉安鄉太昌村6鄰明仁二街299巷2號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,2號,121.568024858321,23.9934691460593
花蓮縣吉安鄉太昌村6鄰明仁二街299巷4號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,4號,121.567989568997,23.9934071191489
花蓮縣吉安鄉太昌村6鄰明仁二街299巷6號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,6號,121.567908172223,23.9933328928507
花蓮縣吉安鄉太昌村6鄰明仁二街299巷8號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,8號,121.567912982033,23.993266582013
花蓮縣吉安鄉太昌村6鄰明仁二街299巷10號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,10號,121.56785572323,23.9931745056891
花蓮縣吉安鄉太昌村6鄰明仁二街299巷12號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,12號,121.567828838039,23.99312840237
花蓮縣吉安鄉太昌村6鄰明仁二街299巷14號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,14號,121.567772590791,23.9930361326513
花蓮縣吉安鄉太昌村6鄰明仁二街299巷18號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,18號,121.567680891338,23.9929006355001
花蓮縣吉安鄉太昌村6鄰明仁二街299巷20號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,20號,121.567652314788,23.9928520463236
花蓮縣吉安鄉太昌村6鄰明仁二街299巷22號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,22號,121.567591765396,23.9927692551491
花蓮縣吉安鄉太昌村6鄰明仁二街299巷24號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,24號,121.567540723544,23.9927209657934
花蓮縣吉安鄉太昌村6鄰明仁二街301巷2號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,2號,121.567864985006,23.9935607172135
花蓮縣吉安鄉太昌村6鄰明仁二街301巷4號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,4號,121.567823472534,23.9934959774337
花蓮縣吉安鄉太昌村6鄰明仁二街301巷6號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,6號,121.567773034169,23.9934173114088
花蓮縣吉安鄉太昌村6鄰明仁二街301巷8號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,8號,121.56773610344,23.9933597058359
花蓮縣吉安鄉太昌村6鄰明仁二街301巷10號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,10號,121.567719609161,23.9933007785611
花蓮縣吉安鄉太昌村6鄰明仁二街301巷12號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,12號,121.567692166015,23.993268627533
花蓮縣吉安鄉太昌村6鄰明仁二街301巷14號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,14號,121.567661280378,23.9932134465
花蓮縣吉安鄉太昌村6鄰明仁二街301巷16號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,16號,121.567605392675,23.9931314326598
花蓮縣吉安鄉太昌村6鄰明仁二街301巷18號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,18號,121.567574348517,23.9930759451981
花蓮縣吉安鄉太昌村6鄰明仁二街301巷20號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,20號,121.567513053369,23.992995675927
花蓮縣吉安鄉太昌村6鄰明仁二街301巷22號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,22號,121.567481628126,23.9929429166996
花蓮縣吉安鄉太昌村6鄰明仁二街301巷24號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,24號,121.567412811483,23.9928462148236
花蓮縣吉安鄉太昌村7鄰明仁二街313之1號,10015,1001505,1001505-003,7鄰,明仁二街,,,,,,313之1號,121.567416500066,23.9938312152006
花蓮縣吉安鄉太昌村7鄰明仁二街315之1號,10015,1001505,1001505-003,7鄰,明仁二街,,,,,,315之1號,121.567274611262,23.9937927335871
花蓮縣吉安鄉太昌村7鄰明仁二街315之2號,10015,1001505,1001505-003,7鄰,明仁二街,,,,,,315之2號,121.567195827132,23.9938908121683
花蓮縣吉安鄉永安村17鄰明仁二街12號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,12號,121.581843539454,23.9862709582925
花蓮縣吉安鄉永安村17鄰明仁二街15號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,15號,121.58146452312,23.9860233046825
花蓮縣吉安鄉永安村17鄰明仁二街16巷6號,10015,1001505,1001505-004,17鄰,明仁二街,,16巷,,,,6號,121.581847447783,23.9867623891343
花蓮縣吉安鄉永安村17鄰明仁二街18號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,18號,121.581632693,23.9864287590361
花蓮縣吉安鄉永安村17鄰明仁二街19號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,19號,121.581218681282,23.9862139867154
花蓮縣吉安鄉永安村17鄰明仁二街22巷6號,10015,1001505,1001505-004,17鄰,明仁二街,,22巷,,,,6號,121.58161336087,23.9870476089132
花蓮縣吉安鄉永安村17鄰明仁二街30號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,30號,121.580799484064,23.986919903568
花蓮縣吉安鄉永安村17鄰明仁二街38號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,38號,121.580373183262,23.987022058144
花蓮縣吉安鄉永安村17鄰明仁二街46巷1號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,1號,121.579874603731,23.9872631926231
花蓮縣吉安鄉永安村17鄰明仁二街46巷2號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,2號,121.579994799019,23.9871655289512
花蓮縣吉安鄉永安村17鄰明仁二街46巷3號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,3號,121.579913589357,23.9873377715718
花蓮縣吉安鄉永安村17鄰明仁二街46巷4號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,4號,121.580070884184,23.9872578004082
花蓮縣吉安鄉永安村17鄰明仁二街46巷5號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,5號,121.580038531453,23.9875297131441
花蓮縣吉安鄉永安村17鄰明仁二街46巷6號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,6號,121.580196671579,23.9874475445393
花蓮縣吉安鄉永安村17鄰明仁二街46巷7號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,7號,121.580083769685,23.987598182665
花蓮縣吉安鄉永安村17鄰明仁二街46巷8號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,8號,121.580238885826,23.9875166484728
花蓮縣吉安鄉永安村17鄰明仁二街46巷9號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,9號,121.58019789212,23.9877835375185
花蓮縣吉安鄉永安村17鄰明仁二街46巷10號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,10號,121.580356408667,23.9877107577763
花蓮縣吉安鄉永安村17鄰明仁二街46巷11號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,11號,121.580251565651,23.9878812028586
花蓮縣吉安鄉永安村17鄰明仁二街46巷12號,10015,1001505,1001505-004,17鄰,明仁二街,,46巷,,,,12號,121.580401855886,23.9877775650198
花蓮縣吉安鄉永安村17鄰明仁二街55號,10015,1001505,1001505-004,17鄰,明仁二街,,,,,,55號,121.578829816667,23.9875150647678
花蓮縣吉安鄉永安村16鄰明仁二街56號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,56號,121.57877752986,23.9878812640206
花蓮縣吉安鄉永安村16鄰明仁二街58號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,58號,121.57868067471,23.987902243302
花蓮縣吉安鄉永安村16鄰明仁二街60巷3之1號,10015,1001505,1001505-004,16鄰,明仁二街,,60巷,,,,3之1號,121.578432941243,23.9881595822383
花蓮縣吉安鄉永安村16鄰明仁二街60巷5號,10015,1001505,1001505-004,16鄰,明仁二街,,60巷,,,,5號,121.578658563821,23.9884104676082
花蓮縣吉安鄉永安村16鄰明仁二街60巷7號,10015,1001505,1001505-004,16鄰,明仁二街,,60巷,,,,7號,121.578728366792,23.9885682166796
花蓮縣吉安鄉永安村16鄰明仁二街60巷9號,10015,1001505,1001505-004,16鄰,明仁二街,,60巷,,,,9號,121.578812586296,23.9887213966713
花蓮縣吉安鄉永安村16鄰明仁二街66號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,66號,121.578349894454,23.9880487449266
花蓮縣吉安鄉永安村16鄰明仁二街68號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,68號,121.578199464635,23.988143577757
花蓮縣吉安鄉永安村16鄰明仁二街82之1號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,82之1號,121.577861926901,23.9882625915911
花蓮縣吉安鄉永安村16鄰明仁二街82之2號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,82之2號,121.577781472132,23.988292059254
花蓮縣吉安鄉永安村16鄰明仁二街82號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,82號,121.577993381466,23.9882099070472
花蓮縣吉安鄉永安村16鄰明仁二街85號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,85號,121.57758838904,23.9881399748601
花蓮縣吉安鄉永安村16鄰明仁二街86之1號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,86之1號,121.577942326579,23.9884849959244
花蓮縣吉安鄉永安村16鄰明仁二街86號,10015,1001505,1001505-004,16鄰,明仁二街,,,,,,86號,121.577913462167,23.9884253850072
花蓮縣吉安鄉永安村16鄰明仁二街88巷10號,10015,1001505,1001505-004,16鄰,明仁二街,,88巷,,,,10號,121.578380456859,23.9886204541093
花蓮縣吉安鄉永安村16鄰明仁二街88巷16號,10015,1001505,1001505-004,16鄰,明仁二街,,88巷,,,,16號,121.578538046202,23.9888961558
花蓮縣吉安鄉永安村16鄰明仁二街88巷18號,10015,1001505,1001505-004,16鄰,明仁二街,,88巷,,,,18號,121.578322067185,23.9890134480124
花蓮縣吉安鄉永安村16鄰明仁二街88巷20號,10015,1001505,1001505-004,16鄰,明仁二街,,88巷,,,,20號,121.578075760951,23.9890958206149
花蓮縣吉安鄉永安村15鄰明仁二街89巷8號,10015,1001505,1001505-004,15鄰,明仁二街,,89巷,,,,8號,121.576862645944,23.9875718385105
花蓮縣吉安鄉永安村15鄰明仁二街92號,10015,1001505,1001505-004,15鄰,明仁二街,,,,,,92號,121.577453178487,23.9885095829685
花蓮縣吉安鄉永安村15鄰明仁二街101巷10號,10015,1001505,1001505-004,15鄰,明仁二街,,101巷,,,,10號,121.576059045678,23.9886404856898
花蓮縣吉安鄉永安村15鄰明仁二街102號,10015,1001505,1001505-004,15鄰,明仁二街,,,,,,102號,121.577067712846,23.9889975223796
花蓮縣吉安鄉永安村15鄰明仁二街106號,10015,1001505,1001505-004,15鄰,明仁二街,,,,,,106號,121.576981355735,23.9890567181754
花蓮縣吉安鄉永安村15鄰明仁二街108號,10015,1001505,1001505-004,15鄰,明仁二街,,,,,,108號,121.576934697383,23.9890839363844
花蓮縣吉安鄉永安村15鄰明仁二街112號,10015,1001505,1001505-004,15鄰,明仁二街,,,,,,112號,121.576661575068,23.9892313461958
花蓮縣吉安鄉永安村13鄰明仁二街174巷1號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,1號,121.575506884716,23.9895501188426
花蓮縣吉安鄉永安村13鄰明仁二街174巷3號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,3號,121.575539513092,23.9895988538655
花蓮縣吉安鄉永安村13鄰明仁二街174巷5號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,5號,121.575565987782,23.9896383930747
花蓮縣吉安鄉永安村13鄰明仁二街174巷7號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,7號,121.575593995953,23.989680219962
花蓮縣吉安鄉永安村13鄰明仁二街174巷9號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,9號,121.57562673318,23.9897291080539
花蓮縣吉安鄉永安村13鄰明仁二街174巷11號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,11號,121.575650803853,23.9897650626144
花蓮縣吉安鄉永安村13鄰明仁二街174巷13號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,13號,121.575676754299,23.9898038272517
花蓮縣吉安鄉永安村13鄰明仁二街174巷15號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,15號,121.575703585275,23.9898439068545
花蓮縣吉安鄉永安村13鄰明仁二街174巷17號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,17號,121.575727517441,23.9898796452188
花蓮縣吉安鄉永安村13鄰明仁二街174巷19號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,19號,121.575753636126,23.9899186620303
花蓮縣吉安鄉永安村13鄰明仁二街174巷21號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,21號,121.575778419192,23.98995567935
花蓮縣吉安鄉永安村13鄰明仁二街174巷23號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,23號,121.575804518053,23.9899946510799
花蓮縣吉安鄉永安村13鄰明仁二街174巷25號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,25號,121.575838907728,23.9900460250006
花蓮縣吉安鄉永安村13鄰明仁二街174巷27號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,27號,121.575864135976,23.990083690742
花蓮縣吉安鄉永安村13鄰明仁二街174巷29號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,29號,121.575886544705,23.9901171684489
花蓮縣吉安鄉永安村13鄰明仁二街174巷31號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,31號,121.575912069896,23.9901553025895
花蓮縣吉安鄉永安村13鄰明仁二街174巷33號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,33號,121.575937278411,23.9901929413039
花蓮縣吉安鄉永安村13鄰明仁二街174巷35號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,35號,121.575966800567,23.9902370378105
花蓮縣吉安鄉永安村13鄰明仁二街174巷37號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,37號,121.575987933075,23.9902686060859
花蓮縣吉安鄉永安村13鄰明仁二街174巷39號,10015,1001505,1001505-004,13鄰,明仁二街,,174巷,,,,39號,121.576017564092,23.9903128647001
花蓮縣吉安鄉永安村33鄰明仁二街175巷2號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,2號,121.575427970163,23.9893736305751
花蓮縣吉安鄉永安村33鄰明仁二街175巷4號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,4號,121.575388112025,23.9893101597678
花蓮縣吉安鄉永安村33鄰明仁二街175巷6號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,6號,121.575362477006,23.9892693532749
花蓮縣吉安鄉永安村33鄰明仁二街175巷8號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,8號,121.575325449659,23.9892103864727
花蓮縣吉安鄉永安村33鄰明仁二街175巷10號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,10號,121.575298933734,23.9891681656746
花蓮縣吉安鄉永安村33鄰明仁二街175巷12號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,12號,121.575267795609,23.989118585282
花蓮縣吉安鄉永安村33鄰明仁二街175巷14號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,14號,121.575236944551,23.9890694642994
花蓮縣吉安鄉永安村33鄰明仁二街175巷16號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,16號,121.575211933133,23.9890296396319
花蓮縣吉安鄉永安村33鄰明仁二街175巷18號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,18號,121.575177815863,23.9889753119584
花蓮縣吉安鄉永安村33鄰明仁二街175巷20號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,20號,121.575148380272,23.9889284519985
花蓮縣吉安鄉永安村33鄰明仁二街175巷22號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,22號,121.575118598213,23.9888810244865
花蓮縣吉安鄉永安村33鄰明仁二街175巷24號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,24號,121.575090924469,23.9888369750451
花蓮縣吉安鄉永安村33鄰明仁二街175巷26號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,26號,121.575060786137,23.9887889800114
花蓮縣吉安鄉永安村33鄰明仁二街175巷28號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,28號,121.575031627686,23.9887425433641
花蓮縣吉安鄉永安村33鄰明仁二街175巷30號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,30號,121.575000331445,23.9886927197134
花蓮縣吉安鄉永安村33鄰明仁二街175巷32號,10015,1001505,1001505-004,33鄰,明仁二街,,175巷,,,,32號,121.57496365092,23.9886343203592
花蓮縣吉安鄉永安村13鄰明仁二街176巷1號,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,1號,121.575391608218,23.9896656385822
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號二樓之1,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號二樓之1,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號二樓之2,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號二樓之2,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號三樓,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號三樓,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號四樓,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號四樓,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號五樓,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號五樓,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號六樓,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號六樓,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷3號七樓,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,3號七樓,121.575489871428,23.9897730795686
花蓮縣吉安鄉永安村13鄰明仁二街176巷5號,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,5號,121.575579139017,23.9899571225659
花蓮縣吉安鄉永安村13鄰明仁二街176巷7號,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,7號,121.575631835649,23.9900389919562
花蓮縣吉安鄉永安村13鄰明仁二街176巷9號,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,9號,121.575761019809,23.9902397878386
花蓮縣吉安鄉永安村13鄰明仁二街176巷11號,10015,1001505,1001505-004,13鄰,明仁二街,,176巷,,,,11號,121.57581309344,23.9903207385119
花蓮縣吉安鄉永安村33鄰明仁二街177巷1號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,1號,121.575329965149,23.9894060431491
花蓮縣吉安鄉永安村33鄰明仁二街177巷2號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,2號,121.575164092692,23.989509833842
花蓮縣吉安鄉永安村33鄰明仁二街177巷3號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,3號,121.575300988048,23.9893606623062
花蓮縣吉安鄉永安村33鄰明仁二街177巷4號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,4號,121.575102251934,23.9894158000009
花蓮縣吉安鄉永安村33鄰明仁二街177巷5號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,5號,121.575267131983,23.9893076429233
花蓮縣吉安鄉永安村33鄰明仁二街177巷6號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,6號,121.575036898799,23.9893164429935
花蓮縣吉安鄉永安村33鄰明仁二街177巷7號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,7號,121.575239797805,23.9892648473103
花蓮縣吉安鄉永安村33鄰明仁二街177巷8號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,8號,121.57496766712,23.9892111863131
花蓮縣吉安鄉永安村33鄰明仁二街177巷9號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,9號,121.575205783428,23.9892115756861
花蓮縣吉安鄉永安村33鄰明仁二街177巷10號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,10號,121.574900889413,23.9891096675537
花蓮縣吉安鄉永安村33鄰明仁二街177巷11號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,11號,121.575175509986,23.9891641680895
花蓮縣吉安鄉永安村33鄰明仁二街177巷12號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,12號,121.574891735688,23.9890379009906
花蓮縣吉安鄉永安村33鄰明仁二街177巷12號之1,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,12號之1,121.574816664201,23.9889962864639
花蓮縣吉安鄉永安村33鄰明仁二街177巷13號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,13號,121.575142950412,23.9891131663742
花蓮縣吉安鄉永安村33鄰明仁二街177巷14號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,14號,121.57476897678,23.9889091248949
花蓮縣吉安鄉永安村33鄰明仁二街177巷15號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,15號,121.575112815645,23.9890659930054
花蓮縣吉安鄉永安村33鄰明仁二街177巷16號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,16號,121.57471458723,23.9888264488884
花蓮縣吉安鄉永安村33鄰明仁二街177巷17號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,17號,121.575083066739,23.9890193960575
花蓮縣吉安鄉永安村33鄰明仁二街177巷19號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,19號,121.575054871637,23.9889752402139
花蓮縣吉安鄉永安村33鄰明仁二街177巷21號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,21號,121.575017740023,23.9889170863583
花蓮縣吉安鄉永安村33鄰明仁二街177巷23號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,23號,121.574992860308,23.9888781279704
花蓮縣吉安鄉永安村33鄰明仁二街177巷25號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,25號,121.574955758513,23.9888200371914
花蓮縣吉安鄉永安村33鄰明仁二街177巷27號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,27號,121.574925128942,23.9887720620302
花蓮縣吉安鄉永安村33鄰明仁二街177巷29號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,29號,121.574894954665,23.9887248074985
花蓮縣吉安鄉永安村33鄰明仁二街177巷31號,10015,1001505,1001505-004,33鄰,明仁二街,,177巷,,,,31號,121.574863840267,23.9886760847103
花蓮縣吉安鄉永安村18鄰明仁二街178號,10015,1001505,1001505-004,18鄰,明仁二街,,,,,,178號,121.575338961982,23.9897387926816
花蓮縣吉安鄉永安村18鄰明仁二街178之1號,10015,1001505,1001505-004,18鄰,明仁二街,,,,,,178之1號,121.575252012305,23.9897799311733
花蓮縣吉安鄉永安村18鄰明仁二街178之2號,10015,1001505,1001505-004,18鄰,明仁二街,,,,,,178之2號,121.575226985358,23.9897963680384
花蓮縣吉安鄉永安村32鄰明仁二街179巷1號,10015,1001505,1001505-004,32鄰,明仁二街,,179巷,,,,1號,121.575065510353,23.9896048032934
花蓮縣吉安鄉永安村32鄰明仁二街179巷2號,10015,1001505,1001505-004,32鄰,明仁二街,,179巷,,,,2號,121.574896751078,23.989680496364
花蓮縣吉安鄉永安村32鄰明仁二街179巷2之1號,10015,1001505,1001505-004,32鄰,明仁二街,,179巷,,,,2之1號,121.57487442703,23.9896328151241
花蓮縣吉安鄉永安村32鄰明仁二街179巷3號,10015,1001505,1001505-004,32鄰,明仁二街,,179巷,,,,3號,121.575037923011,23.9895404105477
花蓮縣吉安鄉永安村32鄰明仁二街179巷5號,10015,1001505,1001505-004,32鄰,明仁二街,,179巷,,,,5號,121.574980887704,23.9894728505606
花蓮縣吉安鄉永安村32鄰明仁二街179巷6號,10015,1001505,1001505-004,32鄰,明仁二街,,179巷,,,,6號,121.574822682628,23.9895505626609
