FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北屯里5鄰文昌東十一街7號五樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號五樓之1,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號五樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號五樓之2,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號六樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號六樓之1,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號六樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號六樓之2,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號七樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號七樓之1,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號七樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號七樓之2,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號八樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號八樓之1,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號八樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號八樓之2,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號九樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號九樓之1,120.692506904115,24.167270210203
臺中市北屯區北屯里5鄰文昌東十一街7號九樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,7號九樓之2,120.692506904115,24.167270210203
臺中市北屯區北屯里17鄰文昌東十一街8號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,8號,120.692262749062,24.167113565219
臺中市北屯區北屯里5鄰文昌東十一街9之2號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9之2號,120.692851045539,24.167329738434
臺中市北屯區北屯里5鄰文昌東十一街9之1號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9之1號,120.692806800439,24.167394199757
臺中市北屯區北屯里5鄰文昌東十一街9號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號二樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號二樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號二樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號二樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號二樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號二樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號三樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號三樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號三樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號三樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號三樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號三樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號四樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號四樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號四樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號四樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號四樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號四樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號五樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號五樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號五樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號五樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號五樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號五樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號六樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號六樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號六樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號六樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號六樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號六樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號七樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號七樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號七樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號七樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號七樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號七樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號八樓之3,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號八樓之3,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號八樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號八樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號八樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號八樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號九樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號九樓之2,120.692753502239,24.167459013032
臺中市北屯區北屯里5鄰文昌東十一街9號九樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,9號九樓之1,120.692753502239,24.167459013032
臺中市北屯區北屯里17鄰文昌東十一街10號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,10號,120.692292050931,24.16708282541
臺中市北屯區北屯里5鄰文昌東十一街11號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號二樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號二樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號二樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號二樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號三樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號三樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號三樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號三樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號四樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號四樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號四樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號四樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號五樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號五樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號五樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號五樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號六樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號六樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號六樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號六樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號七樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號七樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號七樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號七樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號八樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號八樓之2,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號八樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號八樓之1,120.692804300275,24.167287838669
臺中市北屯區北屯里5鄰文昌東十一街11號九樓,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,11號九樓,120.692804300275,24.167287838669
臺中市北屯區北屯里6鄰文昌東十一街12號,66,6600800,北屯里,6鄰,文昌東十一街,,,,,,12號,120.69242935289,24.167022181675
臺中市北屯區北屯里5鄰文昌東十一街13號二樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號二樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號二樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號二樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號三樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號三樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號三樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號三樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號四樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號四樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號四樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號四樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號五樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號五樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號五樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號五樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號六樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號六樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號六樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號六樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號七樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號七樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號七樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號七樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號八樓之2,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號八樓之2,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號八樓之1,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號八樓之1,120.692587757383,24.167177506882
臺中市北屯區北屯里5鄰文昌東十一街13號九樓,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,13號九樓,120.692587757383,24.167177506882
臺中市北屯區北屯里2鄰文昌東十一街14巷1號,66,6600800,北屯里,2鄰,文昌東十一街,,14巷,,,,1號,120.692785703031,24.166199780249
臺中市北屯區北屯里6鄰文昌東十一街14巷2之1號,66,6600800,北屯里,6鄰,文昌東十一街,,14巷,,,,2之1號,120.692455908833,24.166713722293
臺中市北屯區北屯里6鄰文昌東十一街14巷2號,66,6600800,北屯里,6鄰,文昌東十一街,,14巷,,,,2號,120.692511403674,24.166762664594
臺中市北屯區北屯里6鄰文昌東十一街14巷4之1號,66,6600800,北屯里,6鄰,文昌東十一街,,14巷,,,,4之1號,120.692324588082,24.166612455786
臺中市北屯區北屯里6鄰文昌東十一街14巷4號,66,6600800,北屯里,6鄰,文昌東十一街,,14巷,,,,4號,120.69238573045,24.16665210935
臺中市北屯區北屯里6鄰文昌東十一街14巷6號,66,6600800,北屯里,6鄰,文昌東十一街,,14巷,,,,6號,120.692324684154,24.166510343688
臺中市北屯區北屯里17鄰文昌東十一街15號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,15號,120.692664630458,24.167131341508
臺中市北屯區北屯里17鄰文昌東十一街17號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,17號,120.692692272161,24.167096002366
臺中市北屯區北屯里17鄰文昌東十一街19號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,19號,120.69271547774,24.16706336307
臺中市北屯區北屯里17鄰文昌東十一街21號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,21號,120.692741338093,24.16703173137
臺中市北屯區北屯里17鄰文昌東十一街22號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,22號,120.692914283968,24.16685366078
臺中市北屯區北屯里5鄰文昌東十一街22之3號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,22之3號,120.692914283968,24.16685366078
臺中市北屯區北屯里17鄰文昌東十一街22之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,22之4號,120.692914283968,24.16685366078
臺中市北屯區北屯里17鄰文昌東十一街22之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,22之1號,120.692914283968,24.16685366078
臺中市北屯區北屯里17鄰文昌東十一街22之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,22之2號,120.692914283968,24.16685366078
臺中市北屯區北屯里17鄰文昌東十一街23號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,23號,120.692767307024,24.166995847086
臺中市北屯區北屯里17鄰文昌東十一街24之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,24之3號,120.692969714147,24.166885293627
臺中市北屯區北屯里17鄰文昌東十一街24之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,24之2號,120.692969714147,24.166885293627
臺中市北屯區北屯里17鄰文昌東十一街24號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,24號,120.692969714147,24.166885293627
臺中市北屯區北屯里17鄰文昌東十一街24之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,24之1號,120.692969714147,24.166885293627
臺中市北屯區北屯里17鄰文昌東十一街24之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,24之4號,120.692969714147,24.166885293627
臺中市北屯區北屯里5鄰文昌東十一街25之4號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,25之4號,120.692798512086,24.167136225166
臺中市北屯區北屯里17鄰文昌東十一街25之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,25之3號,120.692798512086,24.167136225166
臺中市北屯區北屯里17鄰文昌東十一街25號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,25號,120.692798512086,24.167136225166
臺中市北屯區北屯里17鄰文昌東十一街25之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,25之2號,120.692798512086,24.167136225166
臺中市北屯區北屯里17鄰文昌東十一街25之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,25之1號,120.692798512086,24.167136225166
臺中市北屯區北屯里17鄰文昌東十一街26之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,26之4號,120.693020222157,24.16691753957
臺中市北屯區北屯里17鄰文昌東十一街26之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,26之1號,120.693020222157,24.16691753957
臺中市北屯區北屯里17鄰文昌東十一街26之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,26之3號,120.693020222157,24.16691753957
臺中市北屯區北屯里17鄰文昌東十一街26之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,26之2號,120.693020222157,24.16691753957
臺中市北屯區北屯里17鄰文昌東十一街26號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,26號,120.693020222157,24.16691753957
臺中市北屯區北屯里17鄰文昌東十一街27之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,27之4號,120.692855496904,24.16719682716
臺中市北屯區北屯里17鄰文昌東十一街27之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,27之3號,120.692855496904,24.16719682716
臺中市北屯區北屯里17鄰文昌東十一街27之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,27之1號,120.692855496904,24.16719682716
臺中市北屯區北屯里17鄰文昌東十一街27之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,27之2號,120.692855496904,24.16719682716
臺中市北屯區北屯里17鄰文昌東十一街27號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,27號,120.692855496904,24.16719682716
臺中市北屯區北屯里17鄰文昌東十一街28之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,28之1號,120.693068764757,24.166948589674
臺中市北屯區北屯里17鄰文昌東十一街28之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,28之4號,120.693068764757,24.166948589674
臺中市北屯區北屯里17鄰文昌東十一街28之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,28之2號,120.693068764757,24.166948589674
臺中市北屯區北屯里17鄰文昌東十一街28之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,28之3號,120.693068764757,24.166948589674
臺中市北屯區北屯里17鄰文昌東十一街28號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,28號,120.693068764757,24.166948589674
臺中市北屯區北屯里17鄰文昌東十一街29號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,29號,120.69291940551,24.167098897696
臺中市北屯區北屯里17鄰文昌東十一街29之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,29之2號,120.69291940551,24.167098897696
臺中市北屯區北屯里17鄰文昌東十一街29之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,29之1號,120.69291940551,24.167098897696
臺中市北屯區北屯里17鄰文昌東十一街29之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,29之3號,120.69291940551,24.167098897696
臺中市北屯區北屯里17鄰文昌東十一街29之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,29之4號,120.69291940551,24.167098897696
臺中市北屯區北屯里17鄰文昌東十一街30之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,30之1號,120.693116520335,24.166979114481
臺中市北屯區北屯里17鄰文昌東十一街30之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,30之2號,120.693116520335,24.166979114481
臺中市北屯區北屯里17鄰文昌東十一街30之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,30之4號,120.693116520335,24.166979114481
臺中市北屯區北屯里17鄰文昌東十一街30號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,30號,120.693116520335,24.166979114481
臺中市北屯區北屯里17鄰文昌東十一街30之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,30之3號,120.693116520335,24.166979114481
臺中市北屯區北屯里5鄰文昌東十一街31號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,31號,120.69293275628,24.167195267142
臺中市北屯區北屯里17鄰文昌東十一街32號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,32號,120.693177156728,24.166993872946
臺中市北屯區北屯里17鄰文昌東十一街32之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,32之3號,120.693177156728,24.166993872946
臺中市北屯區北屯里17鄰文昌東十一街32之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,32之4號,120.693177156728,24.166993872946
臺中市北屯區北屯里17鄰文昌東十一街32之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,32之2號,120.693177156728,24.166993872946
臺中市北屯區北屯里17鄰文昌東十一街32之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,32之1號,120.693177156728,24.166993872946
臺中市北屯區北屯里17鄰文昌東十一街33號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,33號,120.692974621424,24.167220181972
臺中市北屯區北屯里17鄰文昌東十一街34之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,34之1號,120.693264052413,24.166901407145
臺中市北屯區北屯里17鄰文昌東十一街34之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,34之2號,120.693264052413,24.166901407145
臺中市北屯區北屯里17鄰文昌東十一街34號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,34號,120.693264052413,24.166901407145
臺中市北屯區北屯里17鄰文昌東十一街34之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,34之3號,120.693264052413,24.166901407145
臺中市北屯區北屯里17鄰文昌東十一街34之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,34之4號,120.693264052413,24.166901407145
臺中市北屯區北屯里17鄰文昌東十一街36之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,36之1號,120.693297610809,24.166938901049
臺中市北屯區北屯里17鄰文昌東十一街36號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,36號,120.693297610809,24.166938901049
臺中市北屯區北屯里17鄰文昌東十一街36之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,36之3號,120.693297610809,24.166938901049
臺中市北屯區北屯里17鄰文昌東十一街36之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,36之4號,120.693297610809,24.166938901049
臺中市北屯區北屯里5鄰文昌東十一街36之2號,66,6600800,北屯里,5鄰,文昌東十一街,,,,,,36之2號,120.693297610809,24.166938901049
臺中市北屯區北屯里17鄰文昌東十一街38之2號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,38之2號,120.693218834434,24.167048213803
臺中市北屯區北屯里17鄰文昌東十一街38之4號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,38之4號,120.693218834434,24.167048213803
臺中市北屯區北屯里17鄰文昌東十一街38號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,38號,120.693218834434,24.167048213803
臺中市北屯區北屯里17鄰文昌東十一街38之1號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,38之1號,120.693218834434,24.167048213803
臺中市北屯區北屯里17鄰文昌東十一街38之3號,66,6600800,北屯里,17鄰,文昌東十一街,,,,,,38之3號,120.693218834434,24.167048213803
臺中市北屯區平昌里17鄰文昌東十一街35號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,35號,120.693639243295,24.167579529785
臺中市北屯區平昌里17鄰文昌東十一街37號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,37號,120.693651312928,24.167635625942
臺中市北屯區平昌里17鄰文昌東十一街39號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,39號,120.693687478796,24.167656556241
臺中市北屯區平昌里17鄰文昌東十一街40號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,40號,120.69374231157,24.167402491712
臺中市北屯區平昌里17鄰文昌東十一街41號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,41號,120.693723251447,24.167677305157
臺中市北屯區平昌里17鄰文昌東十一街43號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,43號,120.693759713883,24.167698515943
臺中市北屯區平昌里17鄰文昌東十一街45號,66,6600800,平昌里,17鄰,文昌東十一街,,,,,,45號,120.693796863648,24.16771998092
臺中市北屯區平昌里18鄰文昌東十一街47號,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號地下室一層,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號地下室一層,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號三樓之3,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號三樓之3,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號三樓之1,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號三樓之1,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號三樓之4,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號三樓之4,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號三樓之2,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號三樓之2,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號四樓之3,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號四樓之3,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號四樓之4,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號四樓之4,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號四樓之1,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號四樓之1,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號四樓之2,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號四樓之2,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號五樓之4,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號五樓之4,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號五樓之2,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號五樓之2,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號五樓之1,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號五樓之1,120.693894426327,24.167964066997
臺中市北屯區平昌里18鄰文昌東十一街47號五樓之3,66,6600800,平昌里,18鄰,文昌東十一街,,,,,,47號五樓之3,120.693894426327,24.167964066997
