FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里5鄰思源路119號,10007,1000702,1000702-005,5鄰,思源路,,,,,,119號,120.446387220836,24.0582201374027
彰化縣鹿港鎮頂厝里5鄰思源路121號,10007,1000702,1000702-005,5鄰,思源路,,,,,,121號,120.446387072877,24.0582546285119
彰化縣鹿港鎮頂厝里5鄰思源路122號,10007,1000702,1000702-005,5鄰,思源路,,,,,,122號,120.4466575087,24.0583393977051
彰化縣鹿港鎮頂厝里5鄰思源路123號,10007,1000702,1000702-005,5鄰,思源路,,,,,,123號,120.446386850551,24.0583064554663
彰化縣鹿港鎮頂厝里5鄰思源路125號,10007,1000702,1000702-005,5鄰,思源路,,,,,,125號,120.446466985195,24.0584907609355
彰化縣鹿港鎮頂厝里5鄰思源路127號,10007,1000702,1000702-005,5鄰,思源路,,,,,,127號,120.446460063031,24.0585457238867
彰化縣鹿港鎮頂厝里5鄰思源路129號,10007,1000702,1000702-005,5鄰,思源路,,,,,,129號,120.446458227244,24.0585840011653
彰化縣鹿港鎮頂厝里5鄰思源路131號,10007,1000702,1000702-005,5鄰,思源路,,,,,,131號,120.446458070007,24.0586206592539
彰化縣鹿港鎮頂厝里5鄰思源路136號,10007,1000702,1000702-005,5鄰,思源路,,,,,,136號,120.446638727217,24.0585000500299
彰化縣鹿港鎮頂厝里5鄰思源路142號,10007,1000702,1000702-005,5鄰,思源路,,,,,,142號,120.446644428638,24.0586609714535
彰化縣鹿港鎮頂厝里5鄰思源路161號,10007,1000702,1000702-005,5鄰,思源路,,,,,,161號,120.446419318643,24.0591500831745
彰化縣鹿港鎮頂厝里5鄰思源路163號,10007,1000702,1000702-005,5鄰,思源路,,,,,,163號,120.446419135053,24.059192881038
彰化縣鹿港鎮頂厝里10鄰思源路165巷1號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,1號,120.446339187291,24.0591941268097
彰化縣鹿港鎮頂厝里10鄰思源路165巷2號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,2號,120.4463353719,24.0593041792605
彰化縣鹿港鎮頂厝里10鄰思源路165巷3號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,3號,120.446287545002,24.0591985448856
彰化縣鹿港鎮頂厝里10鄰思源路165巷5號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,5號,120.446227656278,24.0591998631695
彰化縣鹿港鎮頂厝里10鄰思源路165巷6號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,6號,120.446282156307,24.0593085916422
彰化縣鹿港鎮頂厝里10鄰思源路165巷7號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,7號,120.446164339226,24.0591980990874
彰化縣鹿港鎮頂厝里10鄰思源路165巷8號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,8號,120.446222162617,24.0593114445118
彰化縣鹿港鎮頂厝里10鄰思源路165巷9號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,9號,120.446107787087,24.0592009643669
彰化縣鹿港鎮頂厝里10鄰思源路165巷10號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,10號,120.446162188686,24.0593096925246
彰化縣鹿港鎮頂厝里10鄰思源路165巷11號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,11號,120.446044463448,24.0592007351796
彰化縣鹿港鎮頂厝里10鄰思源路165巷12號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,12號,120.446107327851,24.0593079590189
彰化縣鹿港鎮頂厝里10鄰思源路165巷13號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,13號,120.445984574723,24.0592020533684
彰化縣鹿港鎮頂厝里10鄰思源路165巷15號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,15號,120.445927976973,24.0591926386706
彰化縣鹿港鎮頂厝里10鄰思源路165巷16號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,16號,120.44604234575,24.0593046538914
彰化縣鹿港鎮頂厝里10鄰思源路165巷18號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,18號,120.445987373411,24.0593059898755
彰化縣鹿港鎮頂厝里10鄰思源路165巷20號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,20號,120.445930827813,24.0593073201442
彰化縣鹿港鎮頂厝里10鄰思源路165巷22號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,22號,120.44594353776,24.0594388316658
彰化縣鹿港鎮頂厝里10鄰思源路165巷23號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,23號,120.445779191594,24.0593327752725
彰化縣鹿港鎮頂厝里10鄰思源路165巷25號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,25號,120.445773999616,24.0593740200262
彰化縣鹿港鎮頂厝里10鄰思源路165巷26號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,26號,120.445943327648,24.0594877693014
彰化縣鹿港鎮頂厝里10鄰思源路165巷27號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,27號,120.445785431627,24.0594367242411
彰化縣鹿港鎮頂厝里10鄰思源路165巷29號,10007,1000702,1000702-005,10鄰,思源路,,165巷,,,,29號,120.445781884867,24.0594841148247
彰化縣鹿港鎮頂厝里4鄰思源路166號,10007,1000702,1000702-005,4鄰,思源路,,,,,,166號,120.446619264128,24.0590260223604
彰化縣鹿港鎮頂厝里5鄰思源路167號,10007,1000702,1000702-005,5鄰,思源路,,,,,,167號,120.446416978149,24.0593060094273
彰化縣鹿港鎮頂厝里4鄰思源路168號,10007,1000702,1000702-005,4鄰,思源路,,,,,,168號,120.446614079014,24.0590657322049
彰化縣鹿港鎮頂厝里5鄰思源路169號,10007,1000702,1000702-005,5鄰,思源路,,,,,,169號,120.446416820508,24.059342757803
彰化縣鹿港鎮頂厝里4鄰思源路170號,10007,1000702,1000702-005,4鄰,思源路,,,,,,170號,120.446615586821,24.0591039312807
彰化縣鹿港鎮頂厝里5鄰思源路171號,10007,1000702,1000702-005,5鄰,思源路,,,,,,171號,120.446413333244,24.0593763339062
彰化縣鹿港鎮頂厝里4鄰思源路172號,10007,1000702,1000702-005,4鄰,思源路,,,,,,172號,120.446617055136,24.0591513400236
彰化縣鹿港鎮頂厝里5鄰思源路173號,10007,1000702,1000702-005,5鄰,思源路,,,,,,173號,120.446385669761,24.0594527113766
彰化縣鹿港鎮頂厝里5鄰思源路175號,10007,1000702,1000702-005,5鄰,思源路,,,,,,175號,120.446381740364,24.0594976627024
彰化縣鹿港鎮頂厝里4鄰思源路176號,10007,1000702,1000702-005,4鄰,思源路,,,,,,176號,120.446613541602,24.0591910559113
彰化縣鹿港鎮頂厝里4鄰思源路177號,10007,1000702,1000702-005,4鄰,思源路,,,,,,177號,120.446373991244,24.0595390788127
彰化縣鹿港鎮頂厝里4鄰思源路178巷1號,10007,1000702,1000702-005,4鄰,思源路,,178巷,,,,1號,120.446773508802,24.0593094656279
彰化縣鹿港鎮頂厝里4鄰思源路178巷3號,10007,1000702,1000702-005,4鄰,思源路,,178巷,,,,3號,120.446817145856,24.0593144991407
彰化縣鹿港鎮頂厝里4鄰思源路178巷6號,10007,1000702,1000702-005,4鄰,思源路,,178巷,,,,6號,120.446801742609,24.0591917362905
彰化縣鹿港鎮頂厝里4鄰思源路179號,10007,1000702,1000702-005,4鄰,思源路,,,,,,179號,120.446370092054,24.0595769874516
彰化縣鹿港鎮頂厝里4鄰思源路180號,10007,1000702,1000702-005,4鄰,思源路,,,,,,180號,120.446616959035,24.0592884033172
彰化縣鹿港鎮頂厝里4鄰思源路181號,10007,1000702,1000702-005,4鄰,思源路,,,,,,181號,120.446366163034,24.0596218484853
彰化縣鹿港鎮頂厝里4鄰思源路182號,10007,1000702,1000702-005,4鄰,思源路,,,,,,182號,120.446614419878,24.0593301994492
彰化縣鹿港鎮頂厝里4鄰思源路185號,10007,1000702,1000702-005,4鄰,思源路,,,,,,185號,120.446414262118,24.059801613751
彰化縣鹿港鎮頂厝里4鄰思源路186號,10007,1000702,1000702-005,4鄰,思源路,,,,,,186號,120.446615827809,24.0593687593316
彰化縣鹿港鎮頂厝里4鄰思源路187號,10007,1000702,1000702-005,4鄰,思源路,,,,,,187號,120.446410303667,24.0598533368887
彰化縣鹿港鎮頂厝里4鄰思源路188號,10007,1000702,1000702-005,4鄰,思源路,,,,,,188號,120.446617121537,24.0594110207833
彰化縣鹿港鎮頂厝里4鄰思源路189號,10007,1000702,1000702-005,4鄰,思源路,,,,,,189號,120.446410125878,24.0598947803856
彰化縣鹿港鎮頂厝里4鄰思源路190號,10007,1000702,1000702-005,4鄰,思源路,,,,,,190號,120.446615755354,24.0594544464163
彰化縣鹿港鎮頂厝里4鄰思源路191號,10007,1000702,1000702-005,4鄰,思源路,,,,,,191號,120.446406157794,24.0599258265639
彰化縣鹿港鎮頂厝里4鄰思源路192號,10007,1000702,1000702-005,4鄰,思源路,,,,,,192號,120.446634546587,24.0594979449332
彰化縣鹿港鎮頂厝里4鄰思源路193號,10007,1000702,1000702-005,4鄰,思源路,,,,,,193號,120.446405994722,24.0599638390084
彰化縣鹿港鎮頂厝里4鄰思源路195號,10007,1000702,1000702-005,4鄰,思源路,,,,,,195號,120.446405816931,24.0600052825047
彰化縣鹿港鎮頂厝里4鄰思源路196號,10007,1000702,1000702-005,4鄰,思源路,,,,,,196號,120.446623235218,24.0595904535907
彰化縣鹿港鎮頂厝里4鄰思源路197號,10007,1000702,1000702-005,4鄰,思源路,,,,,,197號,120.446405653858,24.0600432949487
彰化縣鹿港鎮頂厝里4鄰思源路199號,10007,1000702,1000702-005,4鄰,思源路,,,,,,199號,120.446393842606,24.06009182945
彰化縣鹿港鎮頂厝里4鄰思源路201號,10007,1000702,1000702-005,4鄰,思源路,,,,,,201號,120.44639497253,24.0601264154657
彰化縣鹿港鎮頂厝里4鄰思源路203號,10007,1000702,1000702-005,4鄰,思源路,,,,,,203號,120.446393555575,24.0601587349622
彰化縣鹿港鎮頂厝里4鄰思源路205號,10007,1000702,1000702-005,4鄰,思源路,,,,,,205號,120.446392108017,24.0601981874349
彰化縣鹿港鎮頂厝里4鄰思源路207號,10007,1000702,1000702-005,4鄰,思源路,,,,,,207號,120.446395696564,24.0602326920515
彰化縣鹿港鎮頂厝里4鄰思源路209號,10007,1000702,1000702-005,4鄰,思源路,,,,,,209號,120.446396997136,24.0602962624925
彰化縣鹿港鎮頂厝里4鄰思源路216巷1號,10007,1000702,1000702-005,4鄰,思源路,,216巷,,,,1號,120.446657942528,24.0597976192064
彰化縣鹿港鎮頂厝里4鄰思源路216巷3號,10007,1000702,1000702-005,4鄰,思源路,,216巷,,,,3號,120.446702201074,24.059795341329
彰化縣鹿港鎮頂厝里4鄰思源路216巷5號,10007,1000702,1000702-005,4鄰,思源路,,216巷,,,,5號,120.446746371355,24.0597907155213
彰化縣鹿港鎮頂厝里4鄰思源路216巷7號,10007,1000702,1000702-005,4鄰,思源路,,216巷,,,,7號,120.446814320628,24.0597900582195
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄11號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,11號,120.44896708746,24.0599939391584
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄12號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,12號,120.449085072828,24.0599045231101
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄13號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,13號,120.448976441509,24.0600600667778
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄15號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,15號,120.448979203243,24.0601041393479
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄16號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,16號,120.449086442183,24.0599522926506
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄17號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,17號,120.448977840155,24.0601470232672
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄18號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,18號,120.449090482233,24.0599963698214
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄19號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,19號,120.448983168865,24.0601886671878
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄20號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,20號,120.44910385856,24.0600416543987
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄21號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,21號,120.448984548978,24.0602339085822
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄22號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,22號,120.449111924725,24.0600870101527
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄23號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,23號,120.448988583602,24.0602792498259
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄26號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,26號,120.449117253477,24.0601286540697
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄28號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,28號,120.449128057458,24.0601776313681
彰化縣鹿港鎮頂厝里2鄰思源路216巷97弄30號,10007,1000702,1000702-005,2鄰,思源路,,216巷,97弄,,,30號,120.449129406015,24.0602302766144
彰化縣鹿港鎮頂厝里4鄰思源路218號,10007,1000702,1000702-005,4鄰,思源路,,,,,,218號,120.446605905915,24.0598022165448
彰化縣鹿港鎮頂厝里4鄰思源路220號,10007,1000702,1000702-005,4鄰,思源路,,,,,,220號,120.446618429629,24.0599085358028
彰化縣鹿港鎮頂厝里4鄰思源路222號,10007,1000702,1000702-005,4鄰,思源路,,,,,,222號,120.446620822017,24.0599468283654
彰化縣鹿港鎮頂厝里4鄰思源路226號,10007,1000702,1000702-005,4鄰,思源路,,,,,,226號,120.446623313123,24.0599850309924
彰化縣鹿港鎮頂厝里4鄰思源路臨230之1號,10007,1000702,1000702-005,4鄰,思源路,,,,,,臨230之1號,120.446831750713,24.0601281753941
彰化縣鹿港鎮頂厝里4鄰思源路臨230號,10007,1000702,1000702-005,4鄰,思源路,,,,,,臨230號,120.446920332197,24.0600627627879
彰化縣鹿港鎮頂厝里3鄰思源路307巷2號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,2號,120.446269299373,24.0607007611896
彰化縣鹿港鎮頂厝里3鄰思源路307巷4號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,4號,120.446232622366,24.0607006284801
彰化縣鹿港鎮頂厝里3鄰思源路307巷6號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,6號,120.446187898206,24.0606967646601
彰化縣鹿港鎮頂厝里3鄰思源路307巷8號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,8號,120.446147173791,24.0607003192651
彰化縣鹿港鎮頂厝里3鄰思源路307巷10號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,10號,120.446106449374,24.0607038738592
彰化縣鹿港鎮頂厝里3鄰思源路307巷12號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,12號,120.446065822897,24.0607075190893
彰化縣鹿港鎮頂厝里3鄰思源路307巷14號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,14號,120.446016952997,24.060707342195
彰化縣鹿港鎮頂厝里3鄰思源路307巷16號,10007,1000702,1000702-005,3鄰,思源路,,307巷,,,,16號,120.445976244468,24.0607071948305
彰化縣鹿港鎮頂厝里3鄰思源路309號,10007,1000702,1000702-005,3鄰,思源路,,,,,,309號,120.446403061692,24.0606475212314
彰化縣鹿港鎮頂厝里3鄰思源路311號,10007,1000702,1000702-005,3鄰,思源路,,,,,,311號,120.446402854455,24.0606958268273
彰化縣鹿港鎮頂厝里3鄰思源路313號,10007,1000702,1000702-005,3鄰,思源路,,,,,,313號,120.446402691376,24.0607338392679
彰化縣鹿港鎮頂厝里3鄰思源路315號,10007,1000702,1000702-005,3鄰,思源路,,,,,,315號,120.446402528684,24.0607717614175
彰化縣鹿港鎮頂厝里3鄰思源路317號,10007,1000702,1000702-005,3鄰,思源路,,,,,,317號,120.44639861435,24.060813191393
彰化縣鹿港鎮頂厝里3鄰思源路318巷1號,10007,1000702,1000702-005,3鄰,思源路,,318巷,,,,1號,120.446812760177,24.0611174388186
彰化縣鹿港鎮頂厝里3鄰思源路319號,10007,1000702,1000702-005,3鄰,思源路,,,,,,319號,120.446398436549,24.0608546348846
彰化縣鹿港鎮頂厝里3鄰思源路320號,10007,1000702,1000702-005,3鄰,思源路,,,,,,320號,120.446645688463,24.0610730430801
彰化縣鹿港鎮頂厝里3鄰思源路321號,10007,1000702,1000702-005,3鄰,思源路,,,,,,321號,120.44639822892,24.0609030307699
彰化縣鹿港鎮頂厝里3鄰思源路322號,10007,1000702,1000702-005,3鄰,思源路,,,,,,322號,120.446641685139,24.0611352399527
彰化縣鹿港鎮頂厝里3鄰思源路326號,10007,1000702,1000702-005,3鄰,思源路,,,,,,326號,120.446641507414,24.0611766834443
彰化縣鹿港鎮頂厝里3鄰思源路327號,10007,1000702,1000702-005,3鄰,思源路,,,,,,327號,120.446405074793,24.0610721728824
彰化縣鹿港鎮頂厝里3鄰思源路328號,10007,1000702,1000702-005,3鄰,思源路,,,,,,328號,120.446633714122,24.061228392713
彰化縣鹿港鎮頂厝里3鄰思源路329巷2號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,2號,120.446207085718,24.0612436438327
彰化縣鹿港鎮頂厝里3鄰思源路329巷6號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,6號,120.446163810746,24.0612457445341
彰化縣鹿港鎮頂厝里3鄰思源路329巷8號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,8號,120.446119185892,24.0612416101742
彰化縣鹿港鎮頂厝里3鄰思源路329巷10號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,10號,120.446077388973,24.0612429938628
彰化縣鹿港鎮頂厝里3鄰思源路329巷12號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,12號,120.446023011604,24.0612429776175
彰化縣鹿港鎮頂厝里3鄰思源路329巷16號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,16號,120.445973851551,24.0612416258573
彰化縣鹿港鎮頂厝里3鄰思源路329巷18號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,18號,120.44592093169,24.0612456780021
彰化縣鹿港鎮頂厝里3鄰思源路329巷20號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,20號,120.445868037804,24.0612436806438
彰化縣鹿港鎮頂厝里3鄰思源路329巷22號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,22號,120.445824858444,24.061246413641
彰化縣鹿港鎮頂厝里3鄰思源路329巷26號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,26號,120.445763019617,24.0612436615172
彰化縣鹿港鎮頂厝里3鄰思源路329巷28號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,28號,120.445720540202,24.0612436882532
彰化縣鹿港鎮頂厝里3鄰思源路329巷30號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,30號,120.445672852391,24.0612429737741
彰化縣鹿港鎮頂厝里3鄰思源路329巷32號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,32號,120.445628171698,24.0612518411487
彰化縣鹿港鎮頂厝里3鄰思源路329巷36號,10007,1000702,1000702-005,3鄰,思源路,,329巷,,,,36號,120.445577521953,24.0612539149691
彰化縣鹿港鎮頂厝里3鄰思源路330號,10007,1000702,1000702-005,3鄰,思源路,,,,,,330號,120.446633521679,24.0612732672556
彰化縣鹿港鎮頂厝里3鄰思源路331號,10007,1000702,1000702-005,3鄰,思源路,,,,,,331號,120.446400587977,24.0612241184732
彰化縣鹿港鎮頂厝里3鄰思源路332號,10007,1000702,1000702-005,3鄰,思源路,,,,,,332號,120.446637125028,24.0613043408119
彰化縣鹿港鎮頂厝里3鄰思源路333號,10007,1000702,1000702-005,3鄰,思源路,,,,,,333號,120.446407981599,24.0612655893514
彰化縣鹿港鎮頂厝里3鄰思源路335號,10007,1000702,1000702-005,3鄰,思源路,,,,,,335號,120.446400232369,24.0613070054518
彰化縣鹿港鎮頂厝里3鄰思源路336號,10007,1000702,1000702-005,3鄰,思源路,,,,,,336號,120.4466369473,24.0613457843025
彰化縣鹿港鎮頂厝里3鄰思源路337號,10007,1000702,1000702-005,3鄰,思源路,,,,,,337號,120.446358726407,24.0613551616428
彰化縣鹿港鎮頂厝里3鄰思源路338號,10007,1000702,1000702-005,3鄰,思源路,,,,,,338號,120.446636784285,24.0613837967414
彰化縣鹿港鎮頂厝里3鄰思源路339號,10007,1000702,1000702-005,3鄰,思源路,,,,,,339號,120.446358519146,24.0614034672338
彰化縣鹿港鎮頂厝里3鄰思源路340巷2號,10007,1000702,1000702-005,3鄰,思源路,,340巷,,,,2號,120.446811702664,24.0613641133741
彰化縣鹿港鎮頂厝里3鄰思源路340巷臨2之1號,10007,1000702,1000702-005,3鄰,思源路,,340巷,,,,臨2之1號,120.447014478304,24.0613605121934
彰化縣鹿港鎮頂厝里3鄰思源路340巷臨2之2號,10007,1000702,1000702-005,3鄰,思源路,,340巷,,,,臨2之2號,120.44693397659,24.0615136277869
彰化縣鹿港鎮頂厝里3鄰思源路341巷1號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,1號,120.446258123509,24.0614031942914
彰化縣鹿港鎮頂厝里3鄰思源路341巷2號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,2號,120.446265659548,24.0615489532084
彰化縣鹿港鎮頂厝里3鄰思源路341巷3號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,3號,120.446209253343,24.0614030174537
彰化縣鹿港鎮頂厝里3鄰思源路341巷5號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,5號,120.446172658579,24.0614065870058
彰化縣鹿港鎮頂厝里3鄰思源路341巷6號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,6號,120.446216725389,24.0615636743575
彰化縣鹿港鎮頂厝里3鄰思源路341巷7號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,7號,120.446119740979,24.0614100974732
彰化縣鹿港鎮頂厝里3鄰思源路341巷8號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,8號,120.446168001548,24.0615523017997
彰化縣鹿港鎮頂厝里3鄰思源路341巷9號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,9號,120.44606683927,24.0614099059988
彰化縣鹿港鎮頂厝里3鄰思源路341巷10號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,10號,120.446119147218,24.0615484230087
彰化縣鹿港鎮頂厝里3鄰思源路341巷11號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,11號,120.446017984997,24.0614060271764
彰化縣鹿港鎮頂厝里3鄰思源路341巷12號,10007,1000702,1000702-005,3鄰,思源路,,341巷,,,,12號,120.446070245215,24.0615556499727
