FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里13鄰建平一街189巷12號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,12號,120.176731365067,22.9839748146454
臺南市安平區國平里12鄰建平一街189巷13號,67,6703600,6703600-010,12鄰,建平一街,,189巷,,,,13號,120.177100312867,22.9838800185223
臺南市安平區國平里12鄰建平一街189巷15號,67,6703600,6703600-010,12鄰,建平一街,,189巷,,,,15號,120.177052618202,22.9838964765405
臺南市安平區國平里13鄰建平一街189巷16號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,16號,120.176677193983,22.9839816669941
臺南市安平區國平里13鄰建平一街189巷18號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,18號,120.176638431719,22.983988689685
臺南市安平區國平里13鄰建平一街189巷20號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,20號,120.176596540355,22.9839970506232
臺南市安平區國平里13鄰建平一街189巷30號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,30號,120.176560844983,22.9840451761961
臺南市安平區國平里13鄰建平一街189巷32號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,32號,120.176508162507,22.9840477920731
臺南市安平區國平里13鄰建平一街189巷36號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,36號,120.176457040473,22.9840504160418
臺南市安平區國平里13鄰建平一街189巷38號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,38號,120.176418295697,22.9840545491363
臺南市安平區國平里13鄰建平一街189巷40號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,40號,120.176371838019,22.98405999665
臺南市安平區國平里13鄰建平一街189巷42號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,42號,120.176325414829,22.984059755365
臺南市安平區國平里13鄰建平一街189巷46號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,46號,120.176283523427,22.9840681162191
臺南市安平區國平里13鄰建平一街189巷48號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,48號,120.176235548553,22.9840664220259
臺南市安平區國平里13鄰建平一街189巷50號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,50號,120.176190677045,22.9840676335836
臺南市安平區國平里13鄰建平一街189巷52號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,52號,120.176147277214,22.9840674079633
臺南市安平區國平里13鄰建平一街189巷56號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,56號,120.176099284819,22.9840686032703
臺南市安平區國平里13鄰建平一街189巷58號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,58號,120.176057419143,22.9840727200503
臺南市安平區國平里13鄰建平一街189巷60號之2,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,60號之2,120.175917520586,22.9840792166879
臺南市安平區國平里13鄰建平一街189巷60號之1,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,60號之1,120.175962719189,22.9840723179447
臺南市安平區國平里13鄰建平一街189巷60號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,60號,120.176011797535,22.9840689611014
臺南市安平區國平里13鄰建平一街189巷62號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,62號,120.175869745721,22.9840927842951
臺南市安平區國平里13鄰建平一街189巷66號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,66號,120.175776151959,22.984038658729
臺南市安平區國平里13鄰建平一街189巷68號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,68號,120.175782079798,22.9840743584597
臺南市安平區國平里13鄰建平一街189巷70號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,70號,120.175788007639,22.9841100581901
臺南市安平區國平里13鄰建平一街189巷72號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,72號,120.175788050946,22.9841511453751
臺南市安平區國平里13鄰建平一街189巷76號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,76號,120.175576508839,22.9841668409771
臺南市安平區國平里13鄰建平一街189巷78號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,78號,120.175570516404,22.9841257228438
臺南市安平區國平里13鄰建平一街189巷80號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,80號,120.17556460506,22.9840873141623
臺南市安平區國平里13鄰建平一街189巷82號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,82號,120.175555670361,22.9840488897515
臺南市安平區國平里13鄰建平一街189巷86號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,86號,120.175397632692,22.9840872581158
臺南市安平區國平里13鄰建平一街189巷88號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,88號,120.175338088717,22.9840955268619
臺南市安平區國平里13鄰建平一街189巷90號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,90號,120.175272498018,22.9841037641165
臺南市安平區國平里13鄰建平一街189巷92號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,92號,120.175218903769,22.9841119734805
臺南市安平區國平里13鄰建平一街189巷96號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,96號,120.175147363864,22.9841201797193
臺南市安平區國平里13鄰建平一街189巷98號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,98號,120.175081773144,22.9841284168943
臺南市安平區國平里13鄰建平一街189巷100號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,100號,120.175025154968,22.9841367007521
臺南市安平區國平里13鄰建平一街189巷102號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,102號,120.174951924256,22.9841342425822
臺南市安平區國平里14鄰建平一街189巷105號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,105號,120.175126471281,22.9839308903726
臺南市安平區國平里14鄰建平一街189巷107號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,107號,120.175087701836,22.9839390865583
臺南市安平區國平里14鄰建平一街189巷109號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,109號,120.175042999105,22.9839446331183
臺南市安平區國平里14鄰建平一街189巷111號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,111號,120.175001336726,22.9839473961627
臺南市安平區國平里14鄰建平一街189巷113號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,113號,120.174959543914,22.983955576577
臺南市安平區國平里14鄰建平一街189巷115號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,115號,120.174917865078,22.9839610485437
臺南市安平區國平里14鄰建平一街189巷117號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,117號,120.174873179336,22.9839637958129
臺南市安平區國平里14鄰建平一街189巷119號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,119號,120.174840359052,22.9839720229135
臺南市安平區國平里14鄰建平一街189巷121號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,121號,120.174792714019,22.9839802631116
臺南市安平區國平里14鄰建平一街189巷123號,67,6703600,6703600-010,14鄰,建平一街,,189巷,,,,123號,120.17474802827,22.9839830103454
臺南市安平區國平里13鄰建平一街189巷132號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,132號,120.174806126887,22.9841323998328
臺南市安平區國平里13鄰建平一街189巷136號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,136號,120.174794187039,22.984187330964
臺南市安平區國平里13鄰建平一街189巷138號,67,6703600,6703600-010,13鄰,建平一街,,189巷,,,,138號,120.174800176937,22.9842448838884
臺南市安平區國平里11鄰建平一街190巷1號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,1號,120.177014873105,22.9845566519479
臺南市安平區國平里12鄰建平一街190巷2號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,2號,120.177151379984,22.9845466150006
臺南市安平區國平里12鄰建平一街190巷2號之1,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,2號之1,120.177159793614,22.9845906352886
臺南市安平區國平里12鄰建平一街190巷6號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,6號,120.177168158399,22.9846266185312
臺南市安平區國平里12鄰建平一街190巷8號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,8號,120.177170037651,22.984670604889
臺南市安平區國平里12鄰建平一街190巷10號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,10號,120.177174172085,22.9847126163339
臺南市安平區國平里11鄰建平一街190巷11號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,11號,120.177005840647,22.984598685316
臺南市安平區國平里12鄰建平一街190巷12號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,12號,120.177180379228,22.9847505749946
臺南市安平區國平里11鄰建平一街190巷13號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,13號,120.177021823681,22.984648975692
臺南市安平區國平里12鄰建平一街190巷14號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,14號,120.177186659288,22.9847925975798
臺南市安平區國平里11鄰建平一街190巷15號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,15號,120.177031575709,22.9846813541042
臺南市安平區國平里12鄰建平一街190巷16號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,16號,120.177195000026,22.9848325539407
臺南市安平區國平里11鄰建平一街190巷17號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,17號,120.177038834285,22.98472283997
臺南市安平區國平里12鄰建平一街190巷18號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,18號,120.177199049523,22.9848724880198
臺南市安平區國平里11鄰建平一街190巷19號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,19號,120.177041132055,22.9847621328482
臺南市安平區國平里12鄰建平一街190巷20號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,20號,120.177207402475,22.984926531403
臺南市安平區國平里11鄰建平一街190巷21號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,21號,120.177043332844,22.9848013349214
臺南市安平區國平里11鄰建平一街190巷23號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,23號,120.177048138999,22.9848451558769
臺南市安平區國平里11鄰建平一街190巷25號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,25號,120.177052847628,22.9848889763257
臺南市安平區國平里11鄰建平一街190巷27號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,27號,120.177057583611,22.9849282818651
臺南市安平區國平里11鄰建平一街190巷29號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,29號,120.177064855882,22.9849675102745
臺南市安平區國平里11鄰建平一街190巷31號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,31號,120.177074656784,22.9850079257282
臺南市安平區國平里11鄰建平一街190巷33號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,33號,120.177076857585,22.9850471278002
臺南市安平區國平里11鄰建平一街190巷35號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,35號,120.17708907592,22.9850909872456
臺南市安平區國平里11鄰建平一街190巷37號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,37號,120.177088852188,22.985127919201
臺南市安平區國平里11鄰建平一街190巷39號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,39號,120.177088558984,22.9851763190249
臺南市安平區國平里11鄰建平一街190巷41號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,41號,120.177093322883,22.9852110193553
臺南市安平區國平里11鄰建平一街190巷43號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,43號,120.177102977596,22.9852594708382
臺南市安平區國平里11鄰建平一街190巷45號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,45號,120.177102740191,22.9852986602474
臺南市安平區國平里11鄰建平一街190巷47號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,47號,120.177124322784,22.9853262238332
臺南市安平區國平里12鄰建平一街190巷48號,67,6703600,6703600-010,12鄰,建平一街,,190巷,,,,48號,120.177256180026,22.9853915640217
臺南市安平區國平里11鄰建平一街190巷49號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,49號,120.17712408976,22.9853646908569
臺南市安平區國平里11鄰建平一街190巷51號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,51號,120.177137642906,22.9854136140863
臺南市安平區國平里11鄰建平一街190巷53號,67,6703600,6703600-010,11鄰,建平一街,,190巷,,,,53號,120.177142999654,22.985447053279
臺南市安平區國平里13鄰建平一街191號,67,6703600,6703600-010,13鄰,建平一街,,,,,,191號,120.176958711767,22.9841997615175
臺南市安平區國平里11鄰建平一街192號,67,6703600,6703600-010,11鄰,建平一街,,,,,,192號,120.176987049304,22.9844001963703
臺南市安平區國平里11鄰建平一街192之1號,67,6703600,6703600-010,11鄰,建平一街,,,,,,192之1號,120.176941785384,22.9844017673043
臺南市安平區國平里13鄰建平一街193號,67,6703600,6703600-010,13鄰,建平一街,,,,,,193號,120.176908076771,22.9842024784611
臺南市安平區國平里13鄰建平一街195號,67,6703600,6703600-010,13鄰,建平一街,,,,,,195號,120.176869323755,22.9842079661378
臺南市安平區國平里11鄰建平一街196號,67,6703600,6703600-010,11鄰,建平一街,,,,,,196號,120.176906252376,22.9844070008096
臺南市安平區國平里11鄰建平一街196之1號,67,6703600,6703600-010,11鄰,建平一街,,,,,,196之1號,120.176864856197,22.9844141001732
臺南市安平區國平里13鄰建平一街197號,67,6703600,6703600-010,13鄰,建平一街,,,,,,197號,120.176821597628,22.9842134974948
臺南市安平區國平里11鄰建平一街198號,67,6703600,6703600-010,11鄰,建平一街,,,,,,198號,120.176823395864,22.9844156908303
臺南市安平區國平里11鄰建平一街198號之1,67,6703600,6703600-010,11鄰,建平一街,,,,,,198號之1,120.1767741218,22.9844191372067
臺南市安平區國平里13鄰建平一街199號,67,6703600,6703600-010,13鄰,建平一街,,,,,,199號,120.17677995215,22.9842134617618
臺南市安平區國平里11鄰建平一街200號之1,67,6703600,6703600-010,11鄰,建平一街,,,,,,200號之1,120.176693313909,22.9844277475003
臺南市安平區國平里11鄰建平一街200號,67,6703600,6703600-010,11鄰,建平一街,,,,,,200號,120.176734687663,22.9844243504072
臺南市安平區國平里13鄰建平一街201號,67,6703600,6703600-010,13鄰,建平一街,,,,,,201號,120.176732226019,22.9842189930917
臺南市安平區國平里9鄰建平一街202巷3弄2號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,2號,120.176639529387,22.9854167156794
臺南市安平區國平里9鄰建平一街202巷3弄2號二樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,2號二樓,120.176639529387,22.9854167156794
臺南市安平區國平里9鄰建平一街202巷3弄2號三樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,2號三樓,120.176639529387,22.9854167156794
臺南市安平區國平里9鄰建平一街202巷3弄2號四樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,2號四樓,120.176639529387,22.9854167156794
臺南市安平區國平里9鄰建平一街202巷3弄2號五樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,2號五樓,120.176639529387,22.9854167156794
臺南市安平區國平里9鄰建平一街202巷3弄2號六樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,2號六樓,120.176639529387,22.9854167156794
臺南市安平區國平里9鄰建平一街202巷3弄6號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,6號,120.176525662408,22.9854084484101
臺南市安平區國平里9鄰建平一街202巷3弄8號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,8號,120.176458906257,22.9854157770747
臺南市安平區國平里9鄰建平一街202巷3弄10號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,10號,120.176381128811,22.9854231387287
臺南市安平區國平里9鄰建平一街202巷3弄12號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,12號,120.176303270255,22.9854277908925
臺南市安平區國平里9鄰建平一街202巷3弄28號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,28號,120.176244916886,22.9854326347161
臺南市安平區國平里9鄰建平一街202巷3弄28號二樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,28號二樓,120.176238485468,22.9854316982728
臺南市安平區國平里9鄰建平一街202巷3弄30號之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號之2,120.176117045314,22.9854499398355
臺南市安平區國平里9鄰建平一街202巷3弄30號之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號之1,120.176175414027,22.9854425677111
臺南市安平區國平里9鄰建平一街202巷3弄30號之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號之3,120.176033627055,22.985454653261
臺南市安平區國平里9鄰建平一街202巷3弄30號之4,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號之4,120.175978117338,22.985456983344
臺南市安平區國平里9鄰建平一街202巷3弄30號二樓之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號二樓之3,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號二樓之4,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號二樓之4,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號二樓之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號二樓之1,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號二樓之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號二樓之2,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號三樓之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號三樓之1,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號三樓之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號三樓之3,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號三樓之4,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號三樓之4,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號三樓之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號三樓之2,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號四樓之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號四樓之2,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號四樓之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號四樓之1,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號四樓之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號四樓之3,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號三樓之6,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號三樓之6,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號四樓之4,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號四樓之4,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號三樓之5,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號三樓之5,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號五樓之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號五樓之2,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號四樓之5,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號四樓之5,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號五樓之4,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號五樓之4,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號五樓之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號五樓之1,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號五樓之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號五樓之3,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號四樓之6,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號四樓之6,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號五樓之6,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號五樓之6,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號六樓之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號六樓之2,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號六樓之4,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號六樓之4,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號五樓之5,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號五樓之5,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號六樓之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號六樓之3,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號六樓之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號六樓之1,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號六樓之5,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號六樓之5,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號六樓之6,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號六樓之6,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號七樓之2,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號七樓之2,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號七樓之3,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號七樓之3,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄30號七樓之1,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,30號七樓之1,120.176085973324,22.9855397180784
臺南市安平區國平里9鄰建平一街202巷3弄32號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,32號,120.175914173588,22.9854669451314
臺南市安平區國平里9鄰建平一街202巷3弄32號二樓,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,32號二樓,120.175914173588,22.9854669451314
臺南市安平區國平里9鄰建平一街202巷3弄34號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,34號,120.175858598112,22.9854640373726
臺南市安平區國平里9鄰建平一街202巷3弄36號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,36號,120.175819684159,22.9854638349822
臺南市安平區國平里9鄰建平一街202巷3弄38號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,38號,120.175772464377,22.9854662081095
臺南市安平區國平里9鄰建平一街202巷3弄40號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,40號,120.175730773046,22.9854736668356
臺南市安平區國平里9鄰建平一街202巷3弄42號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,42號,120.175687508101,22.9854832845886
臺南市安平區國平里9鄰建平一街202巷3弄46號,67,6703600,6703600-010,9鄰,建平一街,,202巷,3弄,,,46號,120.175620343133,22.9854936810049
臺南市安平區國平里11鄰建平一街202巷10號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,10號,120.176725624333,22.9846002097107
臺南市安平區國平里11鄰建平一街202巷12號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,12號,120.176729271535,22.9846421283319
臺南市安平區國平里11鄰建平一街202巷14號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,14號,120.17673882363,22.9846913920124
臺南市安平區國平里11鄰建平一街202巷16號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,16號,120.176744452713,22.9847442473524
臺南市安平區國平里11鄰建平一街202巷18號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,18號,120.176746193137,22.9847789319852
臺南市安平區國平里11鄰建平一街202巷20號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,20號,120.176753761847,22.9848336034215
臺南市安平區國平里11鄰建平一街202巷22號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,22號,120.176753507929,22.9848755017745
臺南市安平區國平里11鄰建平一街202巷24號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,24號,120.176759191747,22.9849193272958
臺南市安平區國平里11鄰建平一街202巷26號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,26號,120.17676877725,22.984963082785
臺南市安平區國平里11鄰建平一街202巷28號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,28號,120.176772380145,22.9850123155561
臺南市安平區國平里11鄰建平一街202巷30號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,30號,120.176787925837,22.9850542959867
臺南市安平區國平里11鄰建平一街202巷32號,67,6703600,6703600-010,11鄰,建平一街,,202巷,,,,32號,120.176791517796,22.9851053347205
