FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區中洲里2鄰中洲五街161號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,161號,120.252902982937,22.9050652631101
臺南市仁德區中洲里2鄰中洲五街163巷13號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,13號,120.25309076681,22.9050924241155
臺南市仁德區中洲里2鄰中洲五街163巷15弄5號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,15弄,,,5號,120.253101481219,22.9052184472522
臺南市仁德區中洲里2鄰中洲五街163巷15弄11號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,15弄,,,11號,120.253067928501,22.9053468810897
臺南市仁德區中洲里2鄰中洲五街163巷15弄16號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,15弄,,,16號,120.253168524623,22.9053110521114
臺南市仁德區中洲里2鄰中洲五街163巷15弄18號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,15弄,,,18號,120.25316319194,22.9053592488817
臺南市仁德區中洲里2鄰中洲五街163巷15弄20號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,15弄,,,20號,120.25315106976,22.9054012731306
臺南市仁德區中洲里2鄰中洲五街163巷15弄22號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,15弄,,,22號,120.253140382965,22.9054481804904
臺南市仁德區中洲里2鄰中洲五街163巷17號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,17號,120.253231567312,22.9051196350063
臺南市仁德區中洲里2鄰中洲五街163巷31號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,31號,120.253421943884,22.9051183623419
臺南市仁德區中洲里2鄰中洲五街163巷35號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,35號,120.253470237585,22.9051282516736
臺南市仁德區中洲里2鄰中洲五街163巷50號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,50號,120.253545978946,22.9052879924237
臺南市仁德區中洲里2鄰中洲五街163巷51號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,51號,120.253349592224,22.9053543454992
臺南市仁德區中洲里2鄰中洲五街163巷52號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,52號,120.253583913383,22.9053027997247
臺南市仁德區中洲里2鄰中洲五街163巷53號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,53號,120.253412561354,22.9053543704726
臺南市仁德區中洲里2鄰中洲五街163巷55號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,55號,120.253450166706,22.9053580689822
臺南市仁德區中洲里2鄰中洲五街163巷56號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,56號,120.253621515762,22.905307039998
臺南市仁德區中洲里2鄰中洲五街163巷57號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,57號,120.253491768459,22.9053617862587
臺南市仁德區中洲里2鄰中洲五街163巷58號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,58號,120.253663698885,22.9053113920816
臺南市仁德區中洲里2鄰中洲五街163巷59號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,59號,120.253527898373,22.905367916001
臺南市仁德區中洲里2鄰中洲五街163巷60號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,60號,120.253703929089,22.9053163671031
臺南市仁德區中洲里2鄰中洲五街163巷61號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,61號,120.253574868075,22.9053703942311
臺南市仁德區中洲里2鄰中洲五街163巷62號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,62號,120.253747285355,22.9053200925532
臺南市仁德區中洲里2鄰中洲五街163巷63號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,63號,120.253612446254,22.9053790592435
臺南市仁德區中洲里2鄰中洲五街163巷65號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,65號,120.253652703658,22.9053790677374
臺南市仁德區中洲里2鄰中洲五街163巷66號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,66號,120.253781761687,22.9053255823502
臺南市仁德區中洲里2鄰中洲五街163巷67號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,67號,120.253692893853,22.9053913571227
臺南市仁德區中洲里2鄰中洲五街163巷68號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,68號,120.253825991758,22.9053299440041
臺南市仁德區中洲里2鄰中洲五街163巷69號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,69號,120.253734418412,22.9053913715476
臺南市仁德區中洲里2鄰中洲五街163巷70號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,70號,120.253862215695,22.9053367062335
臺南市仁德區中洲里2鄰中洲五街163巷71號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,71號,120.25376831091,22.9053966779996
臺南市仁德區中洲里2鄰中洲五街163巷72號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,72號,120.253903817457,22.9053404234023
臺南市仁德區中洲里2鄰中洲五街163巷73號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,73號,120.253814591893,22.9054003268645
臺南市仁德區中洲里2鄰中洲五街163巷75號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,75號,120.25385082573,22.9054052830819
臺南市仁德區中洲里2鄰中洲五街163巷76號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,76號,120.253942689973,22.9053441277455
臺南市仁德區中洲里2鄰中洲五街163巷77號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,77號,120.253894373518,22.9054096415134
臺南市仁德區中洲里2鄰中洲五街163巷78號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,78號,120.253982211549,22.9053360957272
臺南市仁德區中洲里2鄰中洲五街163巷79號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,79號,120.253935279651,22.9054157935909
臺南市仁德區中洲里2鄰中洲五街163巷80號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,80號,120.254027799834,22.9053416376419
臺南市仁德區中洲里2鄰中洲五街163巷81號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,81號,120.253970209296,22.905427516388
臺南市仁德區中洲里2鄰中洲五街163巷83號,67,6702700,6702700-017,2鄰,中洲五街,,163巷,,,,83號,120.254011360103,22.9054602186982
臺南市仁德區中洲里2鄰中洲五街167號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,167號,120.252932504159,22.9048898527576
臺南市仁德區中洲里2鄰中洲五街172號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,172號,120.252516772327,22.9056544802256
臺南市仁德區中洲里2鄰中洲五街173巷13號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,13號,120.253242298366,22.9048688235204
臺南市仁德區中洲里2鄰中洲五街173巷15號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,15號,120.253282542266,22.9048712702241
臺南市仁德區中洲里2鄰中洲五街173巷16號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,16號,120.253257046663,22.9047922255263
臺南市仁德區中洲里2鄰中洲五街173巷17號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,17號,120.253358604245,22.9048833670502
臺南市仁德區中洲里2鄰中洲五街173巷20號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,20號,120.253390114824,22.9048073896244
臺南市仁德區中洲里2鄰中洲五街173巷25號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,25號,120.253542668686,22.9049133094365
臺南市仁德區中洲里2鄰中洲五街173巷62號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,62號,120.253628206586,22.9042626260676
臺南市仁德區中洲里2鄰中洲五街173巷67號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,67號,120.253871633947,22.904417013621
臺南市仁德區中洲里2鄰中洲五街173巷71號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,71號,120.253870247616,22.9042428124641
臺南市仁德區中洲里2鄰中洲五街173巷75號,67,6702700,6702700-017,2鄰,中洲五街,,173巷,,,,75號,120.253980262332,22.9040352706988
臺南市仁德區中洲里2鄰中洲五街177號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,177號,120.252978185975,22.9047181304932
臺南市仁德區中洲里2鄰中洲五街178號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,178號,120.252606593345,22.9055927742501
臺南市仁德區中洲里2鄰中洲五街179號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,179號,120.252987508144,22.9046712167246
臺南市仁德區中洲里2鄰中洲五街181號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,181號,120.253002191795,22.9046242378571
臺南市仁德區中洲里2鄰中洲五街181之1號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,181之1號,120.253025820089,22.9045458755687
臺南市仁德區中洲里2鄰中洲五街183號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,183號,120.253033051781,22.9045068986387
臺南市仁德區中洲里2鄰中洲五街190號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,190號,120.252665641129,22.9053122997938
臺南市仁德區中洲里2鄰中洲五街206號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,206號,120.252502029494,22.9052320635007
臺南市仁德區中洲里2鄰中洲五街210號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,210號,120.252715246611,22.9051183815264
臺南市仁德區中洲里2鄰中洲五街236號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,236號,120.252810409728,22.9045797197706
臺南市仁德區中洲里2鄰中洲五街289號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,289號,120.253223553553,22.9037705597445
臺南市仁德區中洲里2鄰中洲五街300號,67,6702700,6702700-017,2鄰,中洲五街,,,,,,300號,120.253106788222,22.9033061240259
