FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里2鄰龍壽街14號二樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,14號二樓,121.26979444445,24.978147005025
桃園市桃園區龍壽里2鄰龍壽街14號三樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,14號三樓,121.26979444445,24.978147005025
桃園市桃園區龍壽里2鄰龍壽街14號四樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,14號四樓,121.26979444445,24.978147005025
桃園市桃園區龍壽里2鄰龍壽街18號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,18號,121.269716610507,24.9782469092771
桃園市桃園區龍壽里2鄰龍壽街20號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,20號,121.269717779803,24.9782834719528
桃園市桃園區龍壽里2鄰龍壽街22號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,22號,121.269711313565,24.9783160759915
桃園市桃園區龍壽里2鄰龍壽街24號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,24號,121.269687537342,24.978359635688
桃園市桃園區龍壽里2鄰龍壽街26號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,26號,121.26966810849,24.9783982219156
桃園市桃園區龍壽里2鄰龍壽街28號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,28號,121.269670354335,24.9784288239336
桃園市桃園區龍壽里2鄰龍壽街30號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,30號,121.269644491522,24.9784694080493
桃園市桃園區龍壽里2鄰龍壽街30之1號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,30之1號,121.269588271771,24.9785337014027
桃園市桃園區龍壽里2鄰龍壽街32之1號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,32之1號,121.269579792278,24.9786424180203
桃園市桃園區龍壽里2鄰龍壽街32號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,32號,121.269573145131,24.9785920518991
桃園市桃園區龍壽里2鄰龍壽街34號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,34號,121.269527892076,24.9786890079735
桃園市桃園區龍壽里2鄰龍壽街36號,68,6800100,6800100-071,2鄰,龍壽街,,,,,,36號,121.269512743746,24.9787374273239
桃園市桃園區龍壽里2鄰龍壽街38號一樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,38號一樓,121.269502065669,24.9787917972863
桃園市桃園區龍壽里2鄰龍壽街38號三樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,38號三樓,121.269502065669,24.9787917972863
桃園市桃園區龍壽里2鄰龍壽街38號四樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,38號四樓,121.269502065669,24.9787917972863
桃園市桃園區龍壽里2鄰龍壽街38號五樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,38號五樓,121.269502065669,24.9787917972863
桃園市桃園區龍壽里2鄰龍壽街38號二樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,38號二樓,121.269502065669,24.9787917972863
桃園市桃園區龍壽里2鄰龍壽街40號一樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,40號一樓,121.269493437547,24.9788323501704
桃園市桃園區龍壽里2鄰龍壽街40號二樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,40號二樓,121.269493437547,24.9788323501704
桃園市桃園區龍壽里2鄰龍壽街40號四樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,40號四樓,121.269493437547,24.9788323501704
桃園市桃園區龍壽里2鄰龍壽街40號五樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,40號五樓,121.269493437547,24.9788323501704
桃園市桃園區龍壽里2鄰龍壽街40號三樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,40號三樓,121.269493437547,24.9788323501704
桃園市桃園區龍壽里2鄰龍壽街42號一樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,42號一樓,121.269468679101,24.978879793796
桃園市桃園區龍壽里2鄰龍壽街42號二樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,42號二樓,121.269468679101,24.978879793796
桃園市桃園區龍壽里2鄰龍壽街42號三樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,42號三樓,121.269468679101,24.978879793796
桃園市桃園區龍壽里2鄰龍壽街42號四樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,42號四樓,121.269468679101,24.978879793796
桃園市桃園區龍壽里2鄰龍壽街42號五樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,42號五樓,121.269468679101,24.978879793796
桃園市桃園區龍壽里2鄰龍壽街44號二樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,44號二樓,121.269451340986,24.9789233417979
桃園市桃園區龍壽里2鄰龍壽街44號三樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,44號三樓,121.269451340986,24.9789233417979
桃園市桃園區龍壽里2鄰龍壽街44號四樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,44號四樓,121.269451340986,24.9789233417979
桃園市桃園區龍壽里2鄰龍壽街44號五樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,44號五樓,121.269451340986,24.9789233417979
桃園市桃園區龍壽里2鄰龍壽街44號一樓,68,6800100,6800100-071,2鄰,龍壽街,,,,,,44號一樓,121.269451340986,24.9789233417979
桃園市桃園區龍壽里2鄰龍壽街46巷1弄1號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,1號二樓,121.269567408552,24.9790957535793
桃園市桃園區龍壽里2鄰龍壽街46巷1弄1號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,1號三樓,121.269567408552,24.9790957535793
桃園市桃園區龍壽里2鄰龍壽街46巷1弄1號一樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,1號一樓,121.269567408552,24.9790957535793
桃園市桃園區龍壽里2鄰龍壽街46巷1弄1號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,1號五樓,121.269567408552,24.9790957535793
桃園市桃園區龍壽里2鄰龍壽街46巷1弄1號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,1號四樓,121.269567408552,24.9790957535793
桃園市桃園區龍壽里2鄰龍壽街46巷1弄2號,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,2號,121.269779278435,24.9790953697447
桃園市桃園區龍壽里2鄰龍壽街46巷1弄2號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,2號四樓,121.269779278435,24.9790953697447
桃園市桃園區龍壽里2鄰龍壽街46巷1弄2號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,2號二樓,121.269779278435,24.9790953697447
桃園市桃園區龍壽里2鄰龍壽街46巷1弄2號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,2號三樓,121.269779278435,24.9790953697447
桃園市桃園區龍壽里2鄰龍壽街46巷1弄2號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,2號五樓,121.269779278435,24.9790953697447
桃園市桃園區龍壽里2鄰龍壽街46巷1弄3號一樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,3號一樓,121.269542186116,24.9791575531217
桃園市桃園區龍壽里2鄰龍壽街46巷1弄3號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,3號二樓,121.269542186116,24.9791575531217
桃園市桃園區龍壽里2鄰龍壽街46巷1弄3號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,3號三樓,121.269542186116,24.9791575531217
桃園市桃園區龍壽里2鄰龍壽街46巷1弄3號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,3號五樓,121.269542186116,24.9791575531217
桃園市桃園區龍壽里2鄰龍壽街46巷1弄3號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,3號四樓,121.269542186116,24.9791575531217
桃園市桃園區龍壽里2鄰龍壽街46巷1弄4號一樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,4號一樓,121.269773767245,24.9791571336004
桃園市桃園區龍壽里2鄰龍壽街46巷1弄4號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,4號五樓,121.269773767245,24.9791571336004
桃園市桃園區龍壽里2鄰龍壽街46巷1弄4號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,4號四樓,121.269773767245,24.9791571336004
桃園市桃園區龍壽里2鄰龍壽街46巷1弄4號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,4號二樓,121.269773767245,24.9791571336004
桃園市桃園區龍壽里2鄰龍壽街46巷1弄4號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,4號三樓,121.269773767245,24.9791571336004
桃園市桃園區龍壽里2鄰龍壽街46巷1弄5號,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,5號,121.269507620116,24.9792497950933
桃園市桃園區龍壽里2鄰龍壽街46巷1弄5號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,5號二樓,121.269507620116,24.9792497950933
桃園市桃園區龍壽里2鄰龍壽街46巷1弄5號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,5號三樓,121.269507620116,24.9792497950933
桃園市桃園區龍壽里2鄰龍壽街46巷1弄5號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,5號五樓,121.269507620116,24.9792497950933
桃園市桃園區龍壽里2鄰龍壽街46巷1弄5號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,5號四樓,121.269507620116,24.9792497950933
桃園市桃園區龍壽里2鄰龍壽街46巷1弄6號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,6號三樓,121.269721628429,24.9792306285137
桃園市桃園區龍壽里2鄰龍壽街46巷1弄6號一樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,6號一樓,121.269721628429,24.9792306285137
桃園市桃園區龍壽里2鄰龍壽街46巷1弄6號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,6號二樓,121.269721628429,24.9792306285137
桃園市桃園區龍壽里2鄰龍壽街46巷1弄6號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,6號五樓,121.269721628429,24.9792306285137
桃園市桃園區龍壽里2鄰龍壽街46巷1弄6號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,6號四樓,121.269721628429,24.9792306285137
桃園市桃園區龍壽里2鄰龍壽街46巷1弄7號一樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,7號一樓,121.269481819051,24.9793188183467
桃園市桃園區龍壽里2鄰龍壽街46巷1弄7號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,7號二樓,121.269481819051,24.9793188183467
桃園市桃園區龍壽里2鄰龍壽街46巷1弄7號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,7號三樓,121.269481819051,24.9793188183467
桃園市桃園區龍壽里2鄰龍壽街46巷1弄7號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,7號五樓,121.269481819051,24.9793188183467
桃園市桃園區龍壽里2鄰龍壽街46巷1弄7號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,7號四樓,121.269481819051,24.9793188183467
桃園市桃園區龍壽里2鄰龍壽街46巷1弄8號一樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,8號一樓,121.269690515351,24.9793164541459
桃園市桃園區龍壽里2鄰龍壽街46巷1弄8號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,8號二樓,121.269690515351,24.9793164541459
桃園市桃園區龍壽里2鄰龍壽街46巷1弄8號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,8號三樓,121.269690515351,24.9793164541459
桃園市桃園區龍壽里2鄰龍壽街46巷1弄8號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,8號五樓,121.269690515351,24.9793164541459
桃園市桃園區龍壽里2鄰龍壽街46巷1弄8號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,8號四樓,121.269690515351,24.9793164541459
桃園市桃園區龍壽里2鄰龍壽街46巷1弄10號,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,10號,121.269570920822,24.9793892586547
桃園市桃園區龍壽里2鄰龍壽街46巷1弄10號二樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,10號二樓,121.269570920822,24.9793892586547
桃園市桃園區龍壽里2鄰龍壽街46巷1弄10號三樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,10號三樓,121.269570920822,24.9793892586547
桃園市桃園區龍壽里2鄰龍壽街46巷1弄10號五樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,10號五樓,121.269570920822,24.9793892586547
桃園市桃園區龍壽里2鄰龍壽街46巷1弄10號四樓,68,6800100,6800100-071,2鄰,龍壽街,,46巷,1弄,,,10號四樓,121.269570920822,24.9793892586547
桃園市桃園區龍壽里3鄰龍壽街48號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,48號二樓,121.269413617548,24.979021187039
桃園市桃園區龍壽里3鄰龍壽街48號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,48號三樓,121.269413617548,24.979021187039
桃園市桃園區龍壽里3鄰龍壽街48號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,48號五樓,121.269413617548,24.979021187039
桃園市桃園區龍壽里3鄰龍壽街48號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,48號四樓,121.269413617548,24.979021187039
桃園市桃園區龍壽里3鄰龍壽街48號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,48號一樓,121.269413617548,24.979021187039
桃園市桃園區龍壽里3鄰龍壽街50號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,50號五樓,121.269387737419,24.9790539164807
桃園市桃園區龍壽里3鄰龍壽街50號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,50號一樓,121.269387737419,24.9790539164807
桃園市桃園區龍壽里3鄰龍壽街50號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,50號二樓,121.269387737419,24.9790539164807
桃園市桃園區龍壽里3鄰龍壽街50號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,50號三樓,121.269387737419,24.9790539164807
桃園市桃園區龍壽里3鄰龍壽街50號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,50號四樓,121.269387737419,24.9790539164807
桃園市桃園區龍壽里3鄰龍壽街52號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,52號一樓,121.269347727211,24.979102380804
桃園市桃園區龍壽里3鄰龍壽街52號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,52號二樓,121.269347727211,24.979102380804
桃園市桃園區龍壽里3鄰龍壽街52號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,52號三樓,121.269347727211,24.979102380804
桃園市桃園區龍壽里3鄰龍壽街52號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,52號五樓,121.269347727211,24.979102380804
桃園市桃園區龍壽里3鄰龍壽街52號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,52號四樓,121.269347727211,24.979102380804
桃園市桃園區龍壽里3鄰龍壽街54號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,54號二樓,121.269319603087,24.9791508236117
桃園市桃園區龍壽里3鄰龍壽街54號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,54號一樓,121.269319603087,24.9791508236117
桃園市桃園區龍壽里3鄰龍壽街54號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,54號三樓,121.269319603087,24.9791508236117
桃園市桃園區龍壽里3鄰龍壽街54號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,54號五樓,121.269319603087,24.9791508236117
桃園市桃園區龍壽里3鄰龍壽街54號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,54號四樓,121.269319603087,24.9791508236117
桃園市桃園區龍壽里3鄰龍壽街56之3號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之3號,121.269289575411,24.9792803443803
桃園市桃園區龍壽里3鄰龍壽街56之1號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之1號四樓,121.269304629167,24.9792339114617
桃園市桃園區龍壽里3鄰龍壽街56號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56號二樓,121.269315337449,24.9791933548266
桃園市桃園區龍壽里3鄰龍壽街56號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56號五樓,121.269315337449,24.9791933548266
桃園市桃園區龍壽里3鄰龍壽街56號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56號四樓,121.269315337449,24.9791933548266
桃園市桃園區龍壽里3鄰龍壽街56之1號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之1號一樓,121.269304629167,24.9792339114617
桃園市桃園區龍壽里3鄰龍壽街56之1號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之1號二樓,121.269304629167,24.9792339114617
桃園市桃園區龍壽里3鄰龍壽街56之1號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之1號三樓,121.269304629167,24.9792339114617
桃園市桃園區龍壽里3鄰龍壽街56之1號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之1號五樓,121.269304629167,24.9792339114617
桃園市桃園區龍壽里3鄰龍壽街56之2號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之2號一樓,121.269289575411,24.9792803443803
桃園市桃園區龍壽里3鄰龍壽街56之2號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之2號二樓,121.269289575411,24.9792803443803
桃園市桃園區龍壽里3鄰龍壽街56之2號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之2號三樓,121.269289575411,24.9792803443803
桃園市桃園區龍壽里3鄰龍壽街56之2號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之2號五樓,121.269289575411,24.9792803443803
桃園市桃園區龍壽里3鄰龍壽街56之2號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56之2號四樓,121.269289575411,24.9792803443803
桃園市桃園區龍壽里3鄰龍壽街56號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56號一樓,121.269315337449,24.9791933548266
桃園市桃園區龍壽里3鄰龍壽街56號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,56號三樓,121.269315337449,24.9791933548266
桃園市桃園區龍壽里3鄰龍壽街58號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,58號,121.269272357656,24.9793337330361
桃園市桃園區龍壽里3鄰龍壽街60之2號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,60之2號,121.269203180883,24.9794524003043
桃園市桃園區龍壽里3鄰龍壽街60之3號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,60之3號,121.269195670285,24.979505861678
桃園市桃園區龍壽里3鄰龍壽街60號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,60號,121.269254999949,24.979368342989
桃園市桃園區龍壽里3鄰龍壽街62號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,62號,121.269181673791,24.97953748619
桃園市桃園區龍壽里3鄰龍壽街64之1號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,64之1號,121.269138489362,24.9796294728085
桃園市桃園區龍壽里3鄰龍壽街64之2號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,64之2號,121.269132162823,24.9796808555182
桃園市桃園區龍壽里3鄰龍壽街64號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,64號,121.269161169969,24.9795829358323
桃園市桃園區龍壽里3鄰龍壽街66號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,66號,121.269097483999,24.9797214554744
桃園市桃園區龍壽里3鄰龍壽街68號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,68號,121.269079139801,24.9797579631411
桃園市桃園區龍壽里3鄰龍壽街70號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,70號,121.269055436402,24.9797896954708
桃園市桃園區龍壽里3鄰龍壽街72號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,72號,121.269043537206,24.9798292611197
桃園市桃園區龍壽里3鄰龍壽街72之1號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,72之1號,121.269022019595,24.9798640591297
桃園市桃園區龍壽里3鄰龍壽街74之6號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之6號,121.268910718916,24.9801983992003
桃園市桃園區龍壽里3鄰龍壽街74之2號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之2號,121.268978225621,24.979994688107
桃園市桃園區龍壽里3鄰龍壽街74之1號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之1號,121.269004674118,24.9799043568857
桃園市桃園區龍壽里3鄰龍壽街74之2號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之2號二樓,121.268978225621,24.979994688107
桃園市桃園區龍壽里3鄰龍壽街74之2號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之2號三樓,121.268978225621,24.979994688107
桃園市桃園區龍壽里3鄰龍壽街74之2號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之2號四樓,121.268978225621,24.979994688107
桃園市桃園區龍壽里3鄰龍壽街74之2號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之2號五樓,121.268978225621,24.979994688107
桃園市桃園區龍壽里3鄰龍壽街74之2號六樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,74之2號六樓,121.268978225621,24.979994688107
桃園市桃園區龍壽里3鄰龍壽街76之1號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,76之1號,121.268852645461,24.9802762381309
桃園市桃園區龍壽里3鄰龍壽街76之2號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,76之2號,121.268820252876,24.9803662189233
桃園市桃園區龍壽里3鄰龍壽街76號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,76號,121.268895976384,24.9802514222025
桃園市桃園區龍壽里3鄰龍壽街76之3號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,76之3號,121.268838683142,24.9803236621457
桃園市桃園區龍壽里3鄰龍壽街78號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,78號,121.26880844181,24.9804008188038
桃園市桃園區龍壽里3鄰龍壽街80號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,80號,121.268782483375,24.9804432988881
桃園市桃園區龍壽里3鄰龍壽街82號,68,6800100,6800100-071,3鄰,龍壽街,,,,,,82號,121.26878369324,24.9804986404401
桃園市桃園區龍壽里3鄰龍壽街84號一樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號一樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里3鄰龍壽街84號七樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號七樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里3鄰龍壽街84號二樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號二樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里3鄰龍壽街84號三樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號三樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里3鄰龍壽街84號五樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號五樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里3鄰龍壽街84號六樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號六樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里3鄰龍壽街84號四樓,68,6800100,6800100-071,3鄰,龍壽街,,,,,,84號四樓,121.268812092831,24.9805766843127
桃園市桃園區龍壽里8鄰龍壽街86巷1弄1號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,1號,121.268776114807,24.9810222979432
桃園市桃園區龍壽里8鄰龍壽街86巷1弄2號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,2號,121.268794272844,24.9809000214104
桃園市桃園區龍壽里8鄰龍壽街86巷1弄3號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,3號,121.268870278829,24.981051650555
桃園市桃園區龍壽里8鄰龍壽街86巷1弄4號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,4號,121.2688429419,24.9809157331115
桃園市桃園區龍壽里8鄰龍壽街86巷1弄5號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,5號,121.268949292379,24.9810831070015
桃園市桃園區龍壽里8鄰龍壽街86巷1弄6號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,6號,121.268878639229,24.980933364181
桃園市桃園區龍壽里8鄰龍壽街86巷1弄7號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,7號,121.269006606789,24.9811115329876
桃園市桃園區龍壽里8鄰龍壽街86巷1弄8號,68,6800100,6800100-071,8鄰,龍壽街,,86巷,1弄,,,8號,121.268917613936,24.9809549617909
