FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村16鄰北二路17號,10009,1000920,1000920-001,16鄰,北二路,,,,,,17號,120.242528205378,23.5725702563138
雲林縣水林鄉水北村12鄰北二路18號,10009,1000920,1000920-001,12鄰,北二路,,,,,,18號,120.242456212407,23.5729085492079
雲林縣水林鄉水北村12鄰北二路20號,10009,1000920,1000920-001,12鄰,北二路,,,,,,20號,120.24231571424,23.572900261482
雲林縣水林鄉水北村12鄰北二路22號,10009,1000920,1000920-001,12鄰,北二路,,,,,,22號,120.242238571887,23.5730159059175
雲林縣水林鄉水北村12鄰北二路24號,10009,1000920,1000920-001,12鄰,北二路,,,,,,24號,120.242206070006,23.5729199892157
雲林縣水林鄉水北村12鄰北二路24之1號,10009,1000920,1000920-001,12鄰,北二路,,,,,,24之1號,120.242151596743,23.573093524135
雲林縣水林鄉水北村12鄰北二路26號,10009,1000920,1000920-001,12鄰,北二路,,,,,,26號,120.241883578145,23.5730516834523
雲林縣水林鄉水北村12鄰北二路28號,10009,1000920,1000920-001,12鄰,北二路,,,,,,28號,120.241789626821,23.573015179246
雲林縣水林鄉水北村12鄰北二路30號,10009,1000920,1000920-001,12鄰,北二路,,,,,,30號,120.241747783838,23.5730140811921
雲林縣水林鄉水北村12鄰北二路35號,10009,1000920,1000920-001,12鄰,北二路,,,,,,35號,120.242131956496,23.5727604912907
