FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里20鄰正光街102巷10號,10007,1000720,1000720-011,20鄰,正光街,,102巷,,,,10號,120.381837863714,23.9020796894956
彰化縣二林鎮後厝里20鄰正光街102巷12號,10007,1000720,1000720-011,20鄰,正光街,,102巷,,,,12號,120.381827565598,23.9021304561895
彰化縣二林鎮後厝里20鄰正光街102巷14號,10007,1000720,1000720-011,20鄰,正光街,,102巷,,,,14號,120.381810608765,23.9021750381101
彰化縣二林鎮後厝里9鄰正光街103號,10007,1000720,1000720-011,9鄰,正光街,,,,,,103號,120.3817128481,23.9016179322773
彰化縣二林鎮後厝里20鄰正光街104號,10007,1000720,1000720-011,20鄰,正光街,,,,,,104號,120.381926274706,23.9017982843121
彰化縣二林鎮後厝里9鄰正光街105號,10007,1000720,1000720-011,9鄰,正光街,,,,,,105號,120.381674001125,23.901608656478
彰化縣二林鎮後厝里20鄰正光街106號,10007,1000720,1000720-011,20鄰,正光街,,,,,,106號,120.38187941692,23.9017904030069
彰化縣二林鎮後厝里20鄰正光街108號,10007,1000720,1000720-011,20鄰,正光街,,,,,,108號,120.381839269317,23.9017840746151
彰化縣二林鎮後厝里20鄰正光街110號,10007,1000720,1000720-011,20鄰,正光街,,,,,,110號,120.381802450928,23.9017777686235
彰化縣二林鎮後厝里20鄰正光街112號,10007,1000720,1000720-011,20鄰,正光街,,,,,,112號,120.381762290948,23.9017699142038
彰化縣二林鎮後厝里20鄰正光街114號,10007,1000720,1000720-011,20鄰,正光街,,,,,,114號,120.381717127226,23.9017589516253
