FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝賢里16鄰東美二街111號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,111號,121.773395424934,25.1356743080356
基隆市信義區孝賢里16鄰東美二街112號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,112號,121.773506759585,25.1358890372286
基隆市信義區孝賢里16鄰東美二街113號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,113號,121.773464387323,25.1356645592658
基隆市信義區孝賢里16鄰東美二街113號二樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,113號二樓,121.773464387323,25.1356645592658
基隆市信義區孝賢里16鄰東美二街113號三樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,113號三樓,121.773464387323,25.1356645592658
基隆市信義區孝賢里16鄰東美二街113號四樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,113號四樓,121.773464387323,25.1356645592658
基隆市信義區孝賢里16鄰東美二街113號五樓,10017,1001707,1001707-018,16鄰,東美二街,,,,,,113號五樓,121.773464387323,25.1356645592658
基隆市信義區孝賢里16鄰東美二街114號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,114號,121.773551654361,25.1358684905549
基隆市信義區孝賢里16鄰東美二街116號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,116號,121.773585965907,25.1358524226897
基隆市信義區孝賢里16鄰東美二街118號,10017,1001707,1001707-018,16鄰,東美二街,,,,,,118號,121.7736280953,25.1358336959686
