FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區米倉里19鄰渡船頭街21巷12號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,12號,121.43445213773,25.1590454416838
新北市八里區米倉里19鄰渡船頭街21巷13號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,13號,121.434413942027,25.1590724597782
新北市八里區米倉里19鄰渡船頭街21巷15號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,15號,121.434384506639,25.1591010774794
新北市八里區米倉里19鄰渡船頭街21巷16號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,16號,121.434354958408,25.1591209374214
新北市八里區米倉里19鄰渡船頭街21巷17號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,17號,121.434318559788,25.159147137698
新北市八里區米倉里19鄰渡船頭街21巷18號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,18號,121.434285589221,25.1591709803551
新北市八里區米倉里19鄰渡船頭街21巷19號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,19號,121.434252567833,25.1592035812384
新北市八里區米倉里19鄰渡船頭街21巷20號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,20號,121.434214479112,25.1592377319182
新北市八里區米倉里19鄰渡船頭街21巷21號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,21號,121.434177098614,25.1592639350395
新北市八里區米倉里19鄰渡船頭街21巷22號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,22號,121.434143326742,25.1592925653179
新北市八里區米倉里19鄰渡船頭街21巷23號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,23號,121.43409557221,25.1593004701431
新北市八里區米倉里19鄰渡船頭街21巷25號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,25號,121.434058363247,25.159375157906
新北市八里區米倉里19鄰渡船頭街21巷26號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,26號,121.434024515242,25.1594054136053
新北市八里區米倉里19鄰渡船頭街21巷27號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,27號,121.43399592023,25.1594403490141
新北市八里區米倉里19鄰渡船頭街21巷28號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,28號,121.433973379786,25.1594752665827
新北市八里區米倉里19鄰渡船頭街21巷29號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,29號,121.433946562074,25.1595037861551
新北市八里區米倉里19鄰渡船頭街21巷30號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,30號,121.433922261565,25.1595268810815
新北市八里區米倉里19鄰渡船頭街21巷31號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,31號,121.433862563808,25.1594661109908
新北市八里區米倉里19鄰渡船頭街21巷32號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,32號,121.433841055406,25.1594689729671
新北市八里區米倉里19鄰渡船頭街21巷33號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,33號,121.433826798184,25.1596944662098
新北市八里區米倉里19鄰渡船頭街21巷35號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,35號,121.433820733946,25.1597148892926
新北市八里區米倉里19鄰渡船頭街21巷36號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,36號,121.433864954807,25.1597025707263
新北市八里區米倉里19鄰渡船頭街21巷37號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,37號,121.433770407493,25.1597822116221
新北市八里區米倉里19鄰渡船頭街21巷38號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,38號,121.43374367723,25.1598123562164
新北市八里區米倉里19鄰渡船頭街21巷39號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,39號,121.433678274402,25.1598504690864
新北市八里區米倉里19鄰渡船頭街21巷40號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,40號,121.433625519276,25.1598749533679
新北市八里區米倉里17鄰渡船頭街22號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,22號,121.43484571161,25.1584751049162
新北市八里區米倉里19鄰渡船頭街23號,65,6502300,6502300-002,19鄰,渡船頭街,,,,,,23號,121.434924226224,25.1586969851729
新北市八里區米倉里19鄰渡船頭街25號,65,6502300,6502300-002,19鄰,渡船頭街,,,,,,25號,121.434947103248,25.1587340266714
新北市八里區米倉里17鄰渡船頭街26號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,26號,121.434884351905,25.1585043353136
新北市八里區米倉里18鄰渡船頭街27號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,27號,121.435011567286,25.1587775371794
新北市八里區米倉里17鄰渡船頭街28號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,28號,121.434924720324,25.158536359673
新北市八里區米倉里17鄰渡船頭街30號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,30號,121.435018195546,25.1585932379858
新北市八里區米倉里17鄰渡船頭街32號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,32號,121.435231681785,25.1587374341328
