FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八西里4鄰尚仁街13號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,13號,121.734513275341,25.1114235527048
基隆市暖暖區八西里4鄰尚仁街14之1號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,14之1號,121.734481978579,25.1116286380972
基隆市暖暖區八西里4鄰尚仁街28號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,28號,121.734246628678,25.111668532852
基隆市暖暖區八西里4鄰尚仁街29號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,29號,121.73429328513,25.1116112463027
基隆市暖暖區八西里4鄰尚仁街30號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,30號,121.734165066712,25.111526027128
基隆市暖暖區八西里4鄰尚仁街30號三樓,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,30號三樓,121.734165066712,25.111526027128
基隆市暖暖區八西里4鄰尚仁街33號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,33號,121.734296338425,25.1114086480353
基隆市暖暖區八西里4鄰尚仁街33之1號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,33之1號,121.734201335166,25.1113730074048
基隆市暖暖區八西里4鄰尚仁街34號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,34號,121.73412942162,25.11151780779
基隆市暖暖區八西里4鄰尚仁街35號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,35號,121.734071445619,25.1115059976139
基隆市暖暖區八西里4鄰尚仁街35之1號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,35之1號,121.73394734592,25.111396473153
基隆市暖暖區八西里4鄰尚仁街35之2號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,35之2號,121.734066080292,25.1113547187533
基隆市暖暖區八西里4鄰尚仁街35之3號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,35之3號,121.733943121657,25.1113200288498
基隆市暖暖區八西里4鄰尚仁街35之4號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,35之4號,121.73395592367,25.1114879722815
基隆市暖暖區八西里4鄰尚仁街36號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,36號,121.734102298597,25.1116747544352
基隆市暖暖區八西里4鄰尚仁街37號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,37號,121.733993125039,25.1117568156694
基隆市暖暖區八西里4鄰尚仁街38號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,38號,121.733923476762,25.1117995006685
基隆市暖暖區八西里4鄰尚仁街39號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,39號,121.734269036474,25.1112700264183
基隆市暖暖區八西里4鄰尚仁街40號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,40號,121.734242168892,25.1112539094794
基隆市暖暖區八西里4鄰尚仁街41號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,41號,121.734197529734,25.1112339083146
基隆市暖暖區八西里4鄰尚仁街42號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,42號,121.734157260739,25.111215149386
基隆市暖暖區八西里4鄰尚仁街43號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,43號,121.734118594871,25.1111991811178
基隆市暖暖區八西里4鄰尚仁街44號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,44號,121.734030011404,25.1112257099247
基隆市暖暖區八西里4鄰尚仁街45號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,45號,121.734014731317,25.1111409245267
基隆市暖暖區八西里4鄰尚仁街46號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,46號,121.733968004696,25.1111200308476
基隆市暖暖區八西里4鄰尚仁街47號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,47號,121.733916716654,25.1110990694531
基隆市暖暖區八西里4鄰尚仁街48號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,48號,121.733873063174,25.1110780702548
基隆市暖暖區八西里4鄰尚仁街49號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,49號,121.733815404781,25.1110529875789
基隆市暖暖區八西里4鄰尚仁街50號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,50號,121.733756558768,25.1110282718679
基隆市暖暖區八西里4鄰尚仁街51號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,51號,121.733694433827,25.1110023987475
基隆市暖暖區八西里4鄰尚仁街52號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,52號,121.733635086186,25.1109766924146
基隆市暖暖區八西里4鄰尚仁街53號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,53號,121.733568695698,25.1109504792342
基隆市暖暖區八西里4鄰尚仁街54號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,54號,121.733497097196,25.1109155348483
基隆市暖暖區八西里4鄰尚仁街55號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,55號,121.733435847476,25.1108867684008
基隆市暖暖區八西里4鄰尚仁街56號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,56號,121.733379595129,25.1108646577614
基隆市暖暖區八西里4鄰尚仁街57號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,57號,121.733312992453,25.1108360982929
基隆市暖暖區八西里4鄰尚仁街58號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,58號,121.733268206617,25.1109244308259
基隆市暖暖區八西里4鄰尚仁街59號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,59號,121.733324287602,25.1109510562404
基隆市暖暖區八西里4鄰尚仁街60號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,60號,121.73337717858,25.1109748085242
基隆市暖暖區八西里4鄰尚仁街61號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,61號,121.733434794837,25.1109928499198
基隆市暖暖區八西里4鄰尚仁街62號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,62號,121.733479926845,25.1110123974922
基隆市暖暖區八西里4鄰尚仁街63號,10017,1001703,1001703-001,4鄰,尚仁街,,,,,,63號,121.733536015994,25.1110403769501
基隆市暖暖區八西里6鄰尚仁街64號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,64號,121.733674820962,25.1111385442989
基隆市暖暖區八西里6鄰尚仁街64之1號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,64之1號,121.733733533379,25.1111907051249
基隆市暖暖區八西里6鄰尚仁街65號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,65號,121.73370742188,25.1115670215249
基隆市暖暖區八西里6鄰尚仁街65之2號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,65之2號,121.733696287411,25.1115288891531
基隆市暖暖區八西里6鄰尚仁街65之3號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,65之3號,121.733682020558,25.11148093201
基隆市暖暖區八西里6鄰尚仁街66號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,66號,121.733640459439,25.1113453599857
基隆市暖暖區八西里6鄰尚仁街67號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,67號,121.733677754461,25.1112811685597
基隆市暖暖區八西里6鄰尚仁街68號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,68號,121.733560122565,25.1112916811091
基隆市暖暖區八西里6鄰尚仁街69號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,69號,121.733584986738,25.111171488747
基隆市暖暖區八西里6鄰尚仁街69之1號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,69之1號,121.733515170562,25.1111860077399
基隆市暖暖區八西里6鄰尚仁街69之2號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,69之2號,121.733457410379,25.1111438629412
基隆市暖暖區八西里6鄰尚仁街70號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,70號,121.733514439122,25.1113126709824
基隆市暖暖區八西里6鄰尚仁街70之1號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,70之1號,121.733461800609,25.1113312577479
基隆市暖暖區八西里6鄰尚仁街71號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,71號,121.733366394716,25.1112447019401
基隆市暖暖區八西里6鄰尚仁街72號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,72號,121.73338602239,25.1111442160477
基隆市暖暖區八西里6鄰尚仁街73號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,73號,121.7333168694,25.1110372178665
基隆市暖暖區八西里6鄰尚仁街74號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,74號,121.733250654499,25.1110404342096
基隆市暖暖區八西里6鄰尚仁街77號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,77號,121.733252680547,25.1111972365777
基隆市暖暖區八西里6鄰尚仁街77之1號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,77之1號,121.73330553613,25.1111984196318
基隆市暖暖區八西里6鄰尚仁街79號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,79號,121.733206137181,25.1111904250736
基隆市暖暖區八西里6鄰尚仁街80號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,80號,121.733162593088,25.1111877514996
基隆市暖暖區八西里6鄰尚仁街81號,10017,1001703,1001703-001,6鄰,尚仁街,,,,,,81號,121.733106554562,25.1111682577555
基隆市暖暖區八西里7鄰尚仁街82號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,82號,121.733110294056,25.11109701015
基隆市暖暖區八西里7鄰尚仁街83號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,83號,121.732957125553,25.1110343021304
基隆市暖暖區八西里7鄰尚仁街83之1號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,83之1號,121.732957125553,25.1110343021304
基隆市暖暖區八西里7鄰尚仁街84號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,84號,121.73301805613,25.1111758272207
基隆市暖暖區八西里7鄰尚仁街85號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,85號,121.732943436103,25.1111662655435
基隆市暖暖區八西里7鄰尚仁街86號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,86號,121.73288280485,25.1111580791308
基隆市暖暖區八西里7鄰尚仁街87號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,87號,121.732856697864,25.1112861316913
基隆市暖暖區八西里7鄰尚仁街88號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,88號,121.732788585792,25.1113204127418
基隆市暖暖區八西里7鄰尚仁街89號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,89號,121.732677014018,25.1113661932303
基隆市暖暖區八西里7鄰尚仁街90號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,90號,121.732618057851,25.1115558871895
基隆市暖暖區八西里7鄰尚仁街91號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,91號,121.732611024839,25.1114738594948
基隆市暖暖區八西里7鄰尚仁街92號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,92號,121.732559923785,25.1115175355523
基隆市暖暖區八西里7鄰尚仁街93號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,93號,121.732509695142,25.1115578670071
基隆市暖暖區八西里7鄰尚仁街93之1號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,93之1號,121.732509695142,25.1115578670071
基隆市暖暖區八西里7鄰尚仁街94號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,94號,121.732506913604,25.1116069015487
基隆市暖暖區八西里7鄰尚仁街95號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,95號,121.732550139541,25.1117059032071
基隆市暖暖區八西里7鄰尚仁街96號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,96號,121.732623997045,25.1117538368723
基隆市暖暖區八西里7鄰尚仁街97號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,97號,121.732649235935,25.1116630733401
基隆市暖暖區八西里7鄰尚仁街104號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,104號,121.732431689708,25.1117123564132
基隆市暖暖區八西里7鄰尚仁街105號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,105號,121.732391150432,25.111681501125
基隆市暖暖區八西里7鄰尚仁街106號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,106號,121.732333778901,25.1116879233813
基隆市暖暖區八西里7鄰尚仁街108號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,108號,121.732294903858,25.1116867612159
基隆市暖暖區八西里7鄰尚仁街109號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,109號,121.732246832562,25.1116897972309
基隆市暖暖區八西里7鄰尚仁街110號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,110號,121.73219710098,25.1116970844818
基隆市暖暖區八西里7鄰尚仁街111號,10017,1001703,1001703-001,7鄰,尚仁街,,,,,,111號,121.730262414204,25.1113623062514
