FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉水門村2鄰自力路66號,10013,1001313,1001313-023,2鄰,自力路,,,,,,66號,120.645398621568,22.7086843726216
屏東縣內埔鄉水門村1鄰自力路67號,10013,1001313,1001313-023,1鄰,自力路,,,,,,67號,120.645269846072,22.7086443509581
屏東縣內埔鄉水門村2鄰自力路68號,10013,1001313,1001313-023,2鄰,自力路,,,,,,68號,120.645376085728,22.7087416691659
屏東縣內埔鄉水門村1鄰自力路69號,10013,1001313,1001313-023,1鄰,自力路,,,,,,69號,120.645247769345,22.7086745556674
屏東縣內埔鄉水門村2鄰自力路69號,10013,1001313,1001313-023,2鄰,自力路,,,,,,69號,120.645251300333,22.7086641779111
屏東縣內埔鄉水門村2鄰自力路70號,10013,1001313,1001313-023,2鄰,自力路,,,,,,70號,120.645356537518,22.7087727825898
屏東縣內埔鄉水門村1鄰自力路71號,10013,1001313,1001313-023,1鄰,自力路,,,,,,71號,120.645230656938,22.7087047713831
屏東縣內埔鄉水門村1鄰自力路71之1號,10013,1001313,1001313-023,1鄰,自力路,,,,,,71之1號,120.645217046429,22.7087358979579
屏東縣內埔鄉水門村2鄰自力路72號,10013,1001313,1001313-023,2鄰,自力路,,,,,,72號,120.645341466933,22.7088039059382
屏東縣內埔鄉水門村2鄰自力路74號,10013,1001313,1001313-023,2鄰,自力路,,,,,,74號,120.645324341736,22.7088390886548
屏東縣內埔鄉水門村1鄰自力路75號,10013,1001313,1001313-023,1鄰,自力路,,,,,,75號,120.645199344151,22.7087683700978
屏東縣內埔鄉水門村2鄰自力路76號,10013,1001313,1001313-023,2鄰,自力路,,,,,,76號,120.645307206061,22.7088783352711
屏東縣內埔鄉水門村1鄰自力路77號,10013,1001313,1001313-023,1鄰,自力路,,,,,,77號,120.645175974045,22.7088094090615
屏東縣內埔鄉水門村1鄰自力路79號,10013,1001313,1001313-023,1鄰,自力路,,,,,,79號,120.645149020967,22.7088432153178
屏東縣內埔鄉水門村2鄰自力路80號,10013,1001313,1001313-023,2鄰,自力路,,,,,,80號,120.645297332487,22.7089324990468
屏東縣內埔鄉水門村1鄰自力路81號,10013,1001313,1001313-023,1鄰,自力路,,,,,,81號,120.645122159397,22.7088792795084
屏東縣內埔鄉水門村2鄰自力路82號,10013,1001313,1001313-023,2鄰,自力路,,,,,,82號,120.645256684345,22.708992464693
屏東縣內埔鄉水門村2鄰自力路82之1號,10013,1001313,1001313-023,2鄰,自力路,,,,,,82之1號,120.645234790604,22.7090271852767
屏東縣內埔鄉水門村1鄰自力路83號,10013,1001313,1001313-023,1鄰,自力路,,,,,,83號,120.645103669048,22.7089153622663
屏東縣內埔鄉水門村1鄰自力路85號,10013,1001313,1001313-023,1鄰,自力路,,,,,,85號,120.645087991072,22.7089555151865
屏東縣內埔鄉水門村2鄰自力路86號,10013,1001313,1001313-023,2鄰,自力路,,,,,,86號,120.645214740496,22.7090641676822
屏東縣內埔鄉水門村1鄰自力路87巷1號,10013,1001313,1001313-023,1鄰,自力路,,87巷,,,,1號,120.644908012282,22.708916282716
屏東縣內埔鄉水門村1鄰自力路87巷3號,10013,1001313,1001313-023,1鄰,自力路,,87巷,,,,3號,120.644862799291,22.708896765817
屏東縣內埔鄉水門村1鄰自力路87號,10013,1001313,1001313-023,1鄰,自力路,,,,,,87號,120.645065997628,22.7089911386201
屏東縣內埔鄉水門村6鄰自力路88號,10013,1001313,1001313-023,6鄰,自力路,,,,,,88號,120.645136904047,22.7092012653872
屏東縣內埔鄉水門村3鄰自力路89號,10013,1001313,1001313-023,3鄰,自力路,,,,,,89號,120.645012470485,22.7091382242388
屏東縣內埔鄉水門村6鄰自力路90號,10013,1001313,1001313-023,6鄰,自力路,,,,,,90號,120.645112963772,22.7092368845071
屏東縣內埔鄉水門村3鄰自力路91號,10013,1001313,1001313-023,3鄰,自力路,,,,,,91號,120.644989505918,22.7091729424111
屏東縣內埔鄉水門村6鄰自力路92號,10013,1001313,1001313-023,6鄰,自力路,,,,,,92號,120.645096915022,22.7092698118483
屏東縣內埔鄉水門村3鄰自力路93號,10013,1001313,1001313-023,3鄰,自力路,,,,,,93號,120.644948635411,22.7092058146492
屏東縣內埔鄉水門村6鄰自力路94號,10013,1001313,1001313-023,6鄰,自力路,,,,,,94號,120.645081176676,22.7092956054305
屏東縣內埔鄉水門村3鄰自力路95號,10013,1001313,1001313-023,3鄰,自力路,,,,,,95號,120.64493054947,22.7092360281686
屏東縣內埔鄉水門村6鄰自力路96號,10013,1001313,1001313-023,6鄰,自力路,,,,,,96號,120.645064083475,22.7093183254839
屏東縣內埔鄉水門村3鄰自力路97號,10013,1001313,1001313-023,3鄰,自力路,,,,,,97號,120.644910510894,22.7092684950874
屏東縣內埔鄉水門村6鄰自力路98號,10013,1001313,1001313-023,6鄰,自力路,,,,,,98號,120.645097016907,22.709381344234
屏東縣內埔鄉水門村3鄰自力路99號,10013,1001313,1001313-023,3鄰,自力路,,,,,,99號,120.644906973564,22.7093190605217
屏東縣內埔鄉水門村3鄰自力路99之1號,10013,1001313,1001313-023,3鄰,自力路,,,,,,99之1號,120.644884019421,22.7093497147759
屏東縣內埔鄉水門村6鄰自力路100號,10013,1001313,1001313-023,6鄰,自力路,,,,,,100號,120.645022459618,22.7093791016854
屏東縣內埔鄉水門村3鄰自力路101號,10013,1001313,1001313-023,3鄰,自力路,,,,,,101號,120.644888581586,22.7093924412682
屏東縣內埔鄉水門村6鄰自力路102號,10013,1001313,1001313-023,6鄰,自力路,,,,,,102號,120.645003680878,22.7094137388375
屏東縣內埔鄉水門村3鄰自力路103號,10013,1001313,1001313-023,3鄰,自力路,,,,,,103號,120.644865837247,22.7094172258716
屏東縣內埔鄉水門村6鄰自力路104號,10013,1001313,1001313-023,6鄰,自力路,,,,,,104號,120.645171228133,22.7095178761177
屏東縣內埔鄉水門村3鄰自力路105號,10013,1001313,1001313-023,3鄰,自力路,,,,,,105號,120.644857001617,22.7094462858948
屏東縣內埔鄉水門村6鄰自力路106號,10013,1001313,1001313-023,6鄰,自力路,,,,,,106號,120.644973741297,22.7094731863129
屏東縣內埔鄉水門村3鄰自力路107號,10013,1001313,1001313-023,3鄰,自力路,,,,,,107號,120.644835023174,22.7094760392129
屏東縣內埔鄉水門村6鄰自力路108號,10013,1001313,1001313-023,6鄰,自力路,,,,,,108號,120.644963441389,22.7095038686621
屏東縣內埔鄉水門村3鄰自力路109號,10013,1001313,1001313-023,3鄰,自力路,,,,,,109號,120.644813365127,22.7095325248324
屏東縣內埔鄉水門村6鄰自力路110號,10013,1001313,1001313-023,6鄰,自力路,,,,,,110號,120.644934149623,22.7095385727809
屏東縣內埔鄉水門村5鄰自力路111號,10013,1001313,1001313-023,5鄰,自力路,,,,,,111號,120.644744085407,22.7096352334359
屏東縣內埔鄉水門村6鄰自力路112號,10013,1001313,1001313-023,6鄰,自力路,,,,,,112號,120.644905804462,22.7095836645807
屏東縣內埔鄉水門村5鄰自力路113號,10013,1001313,1001313-023,5鄰,自力路,,,,,,113號,120.644633590021,22.7096404065709
屏東縣內埔鄉水門村7鄰自力路114號,10013,1001313,1001313-023,7鄰,自力路,,,,,,114號,120.644675841839,22.7098644678237
屏東縣內埔鄉水門村5鄰自力路115號,10013,1001313,1001313-023,5鄰,自力路,,,,,,115號,120.644641649527,22.7097235091543
屏東縣內埔鄉水門村7鄰自力路116號,10013,1001313,1001313-023,7鄰,自力路,,,,,,116號,120.644610587504,22.7098783208237
屏東縣內埔鄉水門村5鄰自力路117號,10013,1001313,1001313-023,5鄰,自力路,,,,,,117號,120.644610411989,22.7097577573419
屏東縣內埔鄉水門村5鄰自力路119之1號,10013,1001313,1001313-023,5鄰,自力路,,,,,,119之1號,120.644529325814,22.7097204599965
屏東縣內埔鄉水門村5鄰自力路121號,10013,1001313,1001313-023,5鄰,自力路,,,,,,121號,120.6445246101,22.7098126554474
屏東縣內埔鄉水門村5鄰自力路123號,10013,1001313,1001313-023,5鄰,自力路,,,,,,123號,120.64447538549,22.7098387357865
屏東縣內埔鄉水門村5鄰自力路125號,10013,1001313,1001313-023,5鄰,自力路,,,,,,125號,120.644437883712,22.7098485864703
屏東縣內埔鄉水門村5鄰自力路127號,10013,1001313,1001313-023,5鄰,自力路,,,,,,127號,120.644400334115,22.7098769504722
屏東縣內埔鄉水門村5鄰自力路129號,10013,1001313,1001313-023,5鄰,自力路,,,,,,129號,120.644356016146,22.7098876890783
