FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村3鄰仕絨路9號之6,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9號之6,120.556832290778,22.7440422176757
屏東縣鹽埔鄉新二村3鄰仕絨路9號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9號,120.556567039538,22.7444740587806
屏東縣鹽埔鄉新二村3鄰仕絨路9之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之1號,120.556639351817,22.7440909004626
屏東縣鹽埔鄉新二村3鄰仕絨路9之2號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之2號,120.556677074705,22.744077639498
屏東縣鹽埔鄉新二村3鄰仕絨路9之3號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之3號,120.556716343466,22.7440680854562
屏東縣鹽埔鄉新二村3鄰仕絨路9之4號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之4號,120.556754341541,22.7440600631218
屏東縣鹽埔鄉新二村3鄰仕絨路9之5號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之5號,120.556797212168,22.744050699669
屏東縣鹽埔鄉新二村3鄰仕絨路9之6號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之6號,120.556831799883,22.7440434806312
屏東縣鹽埔鄉新二村3鄰仕絨路9之7號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之7號,120.556480602319,22.7441652351916
屏東縣鹽埔鄉新二村3鄰仕絨路9之8號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,9之8號,120.55649594447,22.7442082645597
屏東縣鹽埔鄉新二村3鄰仕絨路10之5號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,10之5號,120.556404444838,22.7494500479602
屏東縣鹽埔鄉新二村3鄰仕絨路11號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,11號,120.556571511522,22.7445968905601
屏東縣鹽埔鄉新二村3鄰仕絨路11之11號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,11之11號,120.5570220264,22.7444738759712
屏東縣鹽埔鄉新二村3鄰仕絨路12號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,12號,120.556321850061,22.7458088579696
屏東縣鹽埔鄉新二村3鄰仕絨路12之3號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,12之3號,120.555221986353,22.7460253393446
屏東縣鹽埔鄉新二村3鄰仕絨路13號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,13號,120.556746376701,22.7449901268291
屏東縣鹽埔鄉新二村3鄰仕絨路13之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,13之1號,120.556944504877,22.7448724627393
屏東縣鹽埔鄉新二村3鄰仕絨路16號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,16號,120.556129303241,22.7463684154477
屏東縣鹽埔鄉新二村3鄰仕絨路18之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,18之1號,120.556161466289,22.7481071206743
屏東縣鹽埔鄉新二村3鄰仕絨路19號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,19號,120.556748241255,22.7462536360999
屏東縣鹽埔鄉新二村3鄰仕絨路25號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,25號,120.556806744512,22.7474354829644
屏東縣鹽埔鄉新二村3鄰仕絨路25之1號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,25之1號,120.556850042298,22.747565737375
屏東縣鹽埔鄉新二村3鄰仕絨路26號,10013,1001310,1001310-011,3鄰,仕絨路,,,,,,26號,120.556111045816,22.7492778277983
