FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里9鄰蘆宏路153號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,153號,121.263645736058,25.0433732811378
桃園市蘆竹區蘆竹里9鄰蘆宏路153之1號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,153之1號,121.26329988679,25.0432433456762
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷37弄16號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,37弄,,,16號,121.263485370269,25.0427622615422
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷38弄21號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,38弄,,,21號,121.262591415822,25.0424592303474
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷38弄23號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,38弄,,,23號,121.26254670139,25.0424966864035
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷38弄31號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,38弄,,,31號,121.262417224212,25.0426596045608
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷38弄33號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,38弄,,,33號,121.262417224212,25.0426596045608
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷38弄36號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,38弄,,,36號,121.262421297462,25.0427574638097
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄30號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,30號,121.262543045461,25.042222504303
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄32號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,32號,121.262489464609,25.0422847134696
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄36號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,36號,121.262489464609,25.0422847134696
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄40號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,40號,121.26237434596,25.0423491077996
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄42號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,42號,121.262340316051,25.0423778777872
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄50號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,50號,121.262195154278,25.042388606814
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄52號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,52號,121.262167294829,25.0421966246652
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄56號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,56號,121.262167294829,25.0421966246652
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄58號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,58號,121.262167294829,25.0421966246652
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄60號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,60號,121.262167294829,25.0421966246652
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄68號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,68號,121.262028548927,25.0422884160756
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄75號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,75號,121.262038070892,25.0424788055021
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄87號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,87號,121.262188662841,25.0426448405717
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷40弄89號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,40弄,,,89號,121.262234954074,25.0425565526805
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷50號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,50號,121.263025934946,25.0423921942692
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷73號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,73號,121.263430720507,25.0419528837929
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷98弄35號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,98弄,,,35號,121.26227277253,25.0413269257471
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷111號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,111號,121.263560173473,25.0413622956196
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷112號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,112號,121.263092004884,25.0413092265432
桃園市蘆竹區蘆竹里9鄰蘆宏路155巷113號,68,6800500,6800500-006,9鄰,蘆宏路,,155巷,,,,113號,121.263836988372,25.04142030754
桃園市蘆竹區蘆竹里9鄰蘆宏路156之1號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,156之1號,121.262960908407,25.0435931594371
桃園市蘆竹區蘆竹里9鄰蘆宏路156號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,156號,121.26298967547,25.043559433079
桃園市蘆竹區蘆竹里9鄰蘆宏路163號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,163號,121.262021816552,25.0430843602203
桃園市蘆竹區蘆竹里9鄰蘆宏路166號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,166號,121.261364668126,25.0433188081588
桃園市蘆竹區蘆竹里9鄰蘆宏路176號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,176號,121.261191125007,25.0432186287018
桃園市蘆竹區蘆竹里9鄰蘆宏路177號,68,6800500,6800500-006,9鄰,蘆宏路,,,,,,177號,121.261090338026,25.042891260216
