FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里4鄰鎮發街60號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,60號,120.307685707595,22.5896468118937
高雄市前鎮區前鎮里4鄰鎮發街62號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,62號,120.30767870147,22.5896728895458
高雄市前鎮區前鎮里4鄰鎮發街66號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,66號,120.307627985965,22.58969976314
高雄市前鎮區前鎮里4鄰鎮發街66之1號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,66之1號,120.30767902497,22.5898066180385
高雄市前鎮區前鎮里4鄰鎮發街66之2號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,66之2號,120.307595462239,22.5897877809573
高雄市前鎮區前鎮里4鄰鎮發街68號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,68號,120.307583115208,22.5897266619137
高雄市前鎮區前鎮里4鄰鎮發街70號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,70號,120.307535417213,22.5897354870197
高雄市前鎮區前鎮里4鄰鎮發街72號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,72號,120.307506151696,22.5897534223144
高雄市前鎮區前鎮里4鄰鎮發街76號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,76號,120.307467151328,22.5897713246618
高雄市前鎮區前鎮里4鄰鎮發街78號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,78號,120.307394641418,22.5898001361249
高雄市前鎮區前鎮里4鄰鎮發街80之1號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,80之1號,120.307362146301,22.5898143368044
高雄市前鎮區前鎮里4鄰鎮發街82號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,82號,120.307328097754,22.5898299576338
高雄市前鎮區前鎮里4鄰鎮發街86號,64,6400900,6400900-015,4鄰,鎮發街,,,,,,86號,120.307278708682,22.5898268818947
高雄市前鎮區鎮中里12鄰鎮發街39號,64,6400900,6400900-022,12鄰,鎮發街,,,,,,39號,120.307930666924,22.5893083390338
高雄市前鎮區鎮中里10鄰鎮發街45號,64,6400900,6400900-022,10鄰,鎮發街,,,,,,45號,120.307842110807,22.5894091287643
高雄市前鎮區鎮中里7鄰鎮發街47之1號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,47之1號,120.307801688369,22.5894352791593
高雄市前鎮區鎮中里7鄰鎮發街49號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,49號,120.307767816088,22.5894623608463
高雄市前鎮區鎮中里7鄰鎮發街51巷1號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,1號,120.307741504097,22.5893661062566
高雄市前鎮區鎮中里7鄰鎮發街51巷2號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,2號,120.307654894664,22.5893575872391
高雄市前鎮區鎮中里7鄰鎮發街51巷3號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,3號,120.307719407322,22.589311826619
高雄市前鎮區鎮中里7鄰鎮發街51巷5號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,5號,120.307669722633,22.5892628645712
高雄市前鎮區鎮中里7鄰鎮發街51巷7號,64,6400900,6400900-022,7鄰,鎮發街,,51巷,,,,7號,120.307632910572,22.5891037378896
高雄市前鎮區鎮中里10鄰鎮發街51巷9弄3號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,9弄,,,3號,120.307610713865,22.5890675192742
高雄市前鎮區鎮中里10鄰鎮發街51巷13號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,13號,120.30758857204,22.5890222701584
高雄市前鎮區鎮中里10鄰鎮發街51巷15號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,15號,120.307559622717,22.5889769916933
高雄市前鎮區鎮中里10鄰鎮發街51巷17號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,17號,120.30754234343,22.5889317635331
高雄市前鎮區鎮中里10鄰鎮發街51巷19號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,19號,120.307520201648,22.5888865144082
高雄市前鎮區鎮中里10鄰鎮發街51巷20號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,20號,120.307578620812,22.5891744673722
高雄市前鎮區鎮中里10鄰鎮發街51巷21號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,21號,120.307501940159,22.5888412820093
高雄市前鎮區鎮中里10鄰鎮發街51巷23號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,23號,120.307472990901,22.5887960035292
高雄市前鎮區鎮中里10鄰鎮發街51巷25號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,25號,120.307433479671,22.5887235782718
高雄市前鎮區鎮中里10鄰鎮發街51巷29號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,29號,120.307392013714,22.5886511536071
高雄市前鎮區鎮中里10鄰鎮發街51巷31號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,31號,120.30736310969,22.5885968445686
高雄市前鎮區鎮中里10鄰鎮發街51巷37號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,37號,120.307321256311,22.5885143941005
高雄市前鎮區鎮中里10鄰鎮發街51巷39號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,39號,120.307297544998,22.5884796499518
高雄市前鎮區鎮中里10鄰鎮發街51巷41號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,41號,120.30726379072,22.5884248323196
高雄市前鎮區鎮中里10鄰鎮發街51巷43號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,43號,120.307236882201,22.5883740628819
高雄市前鎮區鎮中里10鄰鎮發街51巷47號,64,6400900,6400900-022,10鄰,鎮發街,,51巷,,,,47號,120.307208769594,22.5883268192636
高雄市前鎮區鎮中里7鄰鎮發街53號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,53號,120.3076759303,22.5894471002337
高雄市前鎮區鎮中里7鄰鎮發街55巷1號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,1號,120.307630582019,22.5893769436717
高雄市前鎮區鎮中里7鄰鎮發街55巷2號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,2號,120.30757664449,22.5894647337228
高雄市前鎮區鎮中里7鄰鎮發街55巷5號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,5號,120.307615303625,22.5893458211202
高雄市前鎮區鎮中里7鄰鎮發街55巷6號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,6號,120.30756379319,22.5894325108494
高雄市前鎮區鎮中里7鄰鎮發街55巷7號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,7號,120.307572659942,22.5892735359168
高雄市前鎮區鎮中里7鄰鎮發街55巷8號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,8號,120.307538977964,22.5894103869422
高雄市前鎮區鎮中里7鄰鎮發街55巷10號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,10號,120.307516836111,22.5893651378176
高雄市前鎮區鎮中里7鄰鎮發街55巷11號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,11號,120.307534314318,22.5891819073388
高雄市前鎮區鎮中里7鄰鎮發街55巷12號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,12號,120.307494694273,22.5893198886902
高雄市前鎮區鎮中里7鄰鎮發街55巷13號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,13號,120.30751075118,22.5891194395071
高雄市前鎮區鎮中里7鄰鎮發街55巷15之1號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,15之1號,120.307479876739,22.5890818469138
高雄市前鎮區鎮中里7鄰鎮發街55巷16號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,16號,120.307467689929,22.5892746185949
高雄市前鎮區鎮中里10鄰鎮發街55巷19號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,19號,120.30746052567,22.5890152882509
高雄市前鎮區鎮中里7鄰鎮發街55巷20號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,20號,120.30743113147,22.5891931843665
高雄市前鎮區鎮中里10鄰鎮發街55巷21號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,21號,120.307446712482,22.5889945663754
高雄市前鎮區鎮中里7鄰鎮發街55巷22號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,22號,120.307417122513,22.5891629884051
高雄市前鎮區鎮中里10鄰鎮發街55巷23號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,23號,120.307424992547,22.5889583136679
高雄市前鎮區鎮中里10鄰鎮發街55巷25號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,25號,120.307404328821,22.5889131070239
高雄市前鎮區鎮中里7鄰鎮發街55巷26號,64,6400900,6400900-022,7鄰,鎮發街,,55巷,,,,26號,120.307375494049,22.5890394129616
高雄市前鎮區鎮中里10鄰鎮發街55巷27號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,27號,120.307402654766,22.5888589154025
高雄市前鎮區鎮中里10鄰鎮發街55巷28號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,28號,120.307333847382,22.5890031104386
高雄市前鎮區鎮中里10鄰鎮發街55巷29號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,29號,120.307382448317,22.5888136746043
高雄市前鎮區鎮中里10鄰鎮發街55巷33號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,33號,120.30731959713,22.5887411486769
高雄市前鎮區鎮中里10鄰鎮發街55巷35號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,35號,120.307282292413,22.5886650754518
高雄市前鎮區鎮中里10鄰鎮發街55巷37號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,37號,120.307290647953,22.5886958701653
高雄市前鎮區鎮中里10鄰鎮發街55巷39號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,39號,120.307265624232,22.5886415778442
高雄市前鎮區鎮中里10鄰鎮發街55巷41之1號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,41之1號,120.30721595516,22.5886148493945
高雄市前鎮區鎮中里10鄰鎮發街55巷43號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,43號,120.307215505961,22.5885510543527
高雄市前鎮區鎮中里10鄰鎮發街55巷49號,64,6400900,6400900-022,10鄰,鎮發街,,55巷,,,,49號,120.307183684532,22.5884967327004
高雄市前鎮區鎮中里7鄰鎮發街57號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,57號,120.307645326666,22.5895167849222
高雄市前鎮區鎮中里7鄰鎮發街59號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,59號,120.307591242727,22.5895249142458
高雄市前鎮區鎮中里7鄰鎮發街61號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,61號,120.307550998115,22.5895368780601
高雄市前鎮區鎮中里7鄰鎮發街63號,64,6400900,6400900-022,7鄰,鎮發街,,,,,,63號,120.307522674726,22.5895570118889
高雄市前鎮區鎮中里1鄰鎮發街65巷1之1號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,1之1號,120.307490939092,22.5894990783735
高雄市前鎮區鎮中里1鄰鎮發街65巷2號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,2號,120.30742784832,22.5895307932076
高雄市前鎮區鎮中里1鄰鎮發街65巷3號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,3號,120.307468732185,22.589462950003
高雄市前鎮區鎮中里1鄰鎮發街65巷5號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,5號,120.307455411874,22.5894233921438
高雄市前鎮區鎮中里1鄰鎮發街65巷6號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,6號,120.307395703544,22.5894768946477
高雄市前鎮區鎮中里1鄰鎮發街65巷7號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,7號,120.307427782555,22.5893903018069
高雄市前鎮區鎮中里1鄰鎮發街65巷8號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,8號,120.30737821444,22.589423059279
高雄市前鎮區鎮中里1鄰鎮發街65巷9號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,9號,120.307414033115,22.589358770416
高雄市前鎮區鎮中里1鄰鎮發街65巷10號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,10號,120.307341463152,22.5893626838704
高雄市前鎮區鎮中里1鄰鎮發街65巷11號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,11號,120.307393351589,22.589317112773
高雄市前鎮區鎮中里1鄰鎮發街65巷12號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,12號,120.307313908137,22.589316688917
高雄市前鎮區鎮中里7鄰鎮發街65巷13號,64,6400900,6400900-022,7鄰,鎮發街,,65巷,,,,13號,120.307378300175,22.589256171697
高雄市前鎮區鎮中里7鄰鎮發街65巷15號,64,6400900,6400900-022,7鄰,鎮發街,,65巷,,,,15號,120.307326968729,22.5891748182349
高雄市前鎮區鎮中里1鄰鎮發街65巷17之1號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,17之1號,120.307087863572,22.5891826731844
高雄市前鎮區鎮中里1鄰鎮發街65巷18號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,18號,120.307257699997,22.5892556516142
高雄市前鎮區鎮中里1鄰鎮發街65巷19號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,19號,120.307267267599,22.5890713394866
高雄市前鎮區鎮中里1鄰鎮發街65巷21號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,21號,120.307250416753,22.5890454660069
高雄市前鎮區鎮中里1鄰鎮發街65巷22號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,22號,120.307209894385,22.5891227026816
高雄市前鎮區鎮中里1鄰鎮發街65巷23號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,23號,120.307249194552,22.5890117760999
高雄市前鎮區鎮中里1鄰鎮發街65巷26之1號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,26之1號,120.307200766286,22.5890947041605
高雄市前鎮區鎮中里1鄰鎮發街65巷28號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,28號,120.307179239721,22.5890781302232
高雄市前鎮區鎮中里1鄰鎮發街65巷30號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,30號,120.307173207755,22.5890494316271
高雄市前鎮區鎮中里1鄰鎮發街65巷32號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,32號,120.307157893528,22.5890235557352
高雄市前鎮區鎮中里1鄰鎮發街65巷38號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,38號,120.307104341825,22.5889272738556
高雄市前鎮區鎮中里1鄰鎮發街65巷40號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,40號,120.307050783012,22.5888324278145
高雄市前鎮區鎮中里1鄰鎮發街65巷42號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,42號,120.306994196334,22.5887246547437
高雄市前鎮區鎮中里1鄰鎮發街65巷46號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,46號,120.306949795458,22.5886499144701
高雄市前鎮區鎮中里1鄰鎮發街65巷48號,64,6400900,6400900-022,1鄰,鎮發街,,65巷,,,,48號,120.306932342503,22.5885889088067
高雄市前鎮區鎮中里1鄰鎮發街67號,64,6400900,6400900-022,1鄰,鎮發街,,,,,,67號,120.307454439394,22.589590646161
高雄市前鎮區鎮中里11鄰鎮發街69巷8號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,8號,120.307275229013,22.5894453816401
高雄市前鎮區鎮中里11鄰鎮發街69巷12號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,12號,120.307159365398,22.5894719741062
高雄市前鎮區鎮中里11鄰鎮發街69巷18號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,18號,120.307212467949,22.5893547945941
高雄市前鎮區鎮中里11鄰鎮發街69巷20之1號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,20之1號,120.307219736174,22.5893152171473
高雄市前鎮區鎮中里11鄰鎮發街69巷22之1號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,22之1號,120.307204443574,22.5892888988473
高雄市前鎮區鎮中里11鄰鎮發街69巷26之1號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,26之1號,120.307184016205,22.5892625493674
高雄市前鎮區鎮中里11鄰鎮發街69巷28號,64,6400900,6400900-022,11鄰,鎮發街,,69巷,,,,28號,120.307170255294,22.58923721299
高雄市前鎮區鎮中里5鄰鎮發街69巷32號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,32號,120.307064694495,22.5891464503018
高雄市前鎮區鎮中里5鄰鎮發街69巷36號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,36號,120.307043706068,22.589065083158
高雄市前鎮區鎮中里5鄰鎮發街69巷42號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,42號,120.307018692108,22.5890107908435
高雄市前鎮區鎮中里5鄰鎮發街69巷48號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,48號,120.306858470556,22.5888394638213
高雄市前鎮區鎮中里5鄰鎮發街69巷50號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,50號,120.30695898668,22.5889101747087
高雄市前鎮區鎮中里5鄰鎮發街69巷52之1號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,52之1號,120.306963816639,22.5888700539389
高雄市前鎮區鎮中里5鄰鎮發街69巷56之1號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,56之1號,120.306950055886,22.5888427578745
高雄市前鎮區鎮中里5鄰鎮發街69巷58之1號,64,6400900,6400900-022,5鄰,鎮發街,,69巷,,,,58之1號,120.30693015564,22.5888082649163
高雄市前鎮區鎮中里18鄰鎮發街69巷60號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,60號,120.306865491079,22.5887211373267
高雄市前鎮區鎮中里18鄰鎮發街69巷62號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,62號,120.306838487055,22.5886758671304
高雄市前鎮區鎮中里18鄰鎮發街69巷66之1號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,66之1號,120.306806605175,22.5887657840174
高雄市前鎮區鎮中里18鄰鎮發街69巷68號,64,6400900,6400900-022,18鄰,鎮發街,,69巷,,,,68號,120.306825831156,22.5885852161983
高雄市前鎮區鎮中里3鄰鎮發街71號,64,6400900,6400900-022,3鄰,鎮發街,,,,,,71號,120.307371586012,22.5896264118364
高雄市前鎮區鎮中里3鄰鎮發街73號,64,6400900,6400900-022,3鄰,鎮發街,,,,,,73號,120.307337985106,22.5896439310535
