FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里30鄰福誠二街93號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,93號十二樓,120.323349088485,22.5920928662276
高雄市鳳山區福誠里30鄰福誠二街93號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,93號十三樓,120.323349088485,22.5920928662276
高雄市鳳山區福誠里30鄰福誠二街93號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,93號十四樓,120.323349088485,22.5920928662276
高雄市鳳山區福誠里30鄰福誠二街93號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,93號十五樓,120.323349088485,22.5920928662276
高雄市鳳山區福誠里30鄰福誠二街95號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號十樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號三樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號四樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號五樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號六樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號七樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號八樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號九樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號十一樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號十二樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號十三樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號十四樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街95號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,95號十五樓,120.323250033342,22.5920155068694
高雄市鳳山區福誠里30鄰福誠二街97號,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號十樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號二樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號三樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號四樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號五樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號六樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號七樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號八樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號九樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號十一樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號十二樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號十三樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號十四樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街97號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,97號十五樓,120.323271301964,22.5921848688929
高雄市鳳山區福誠里30鄰福誠二街99號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號十樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號二樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號三樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號四樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號五樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號六樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號七樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號八樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號九樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號十一樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號十二樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號十三樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號十四樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街99號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,99號十五樓,120.323166697779,22.5921126155693
高雄市鳳山區福誠里30鄰福誠二街111號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號十樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號二樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號三樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號四樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號五樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號六樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號七樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號八樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號九樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號十一樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號十二樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號十三樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號十四樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街111號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,111號十五樓,120.322702156498,22.5916541347073
高雄市鳳山區福誠里30鄰福誠二街113號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號十樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號二樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號三樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號四樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號五樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號六樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號七樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號八樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號九樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號十一樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號十二樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號十三樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號十四樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街113號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,113號十五樓,120.322589292207,22.5915767167172
高雄市鳳山區福誠里30鄰福誠二街115號,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號十樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號二樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號三樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號四樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號五樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號六樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號七樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號八樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號九樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號十一樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號十二樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號十三樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街115號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,115號十五樓,120.322629881204,22.5917487250373
高雄市鳳山區福誠里30鄰福誠二街117號,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號十樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號十樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號二樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號三樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號四樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號五樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號六樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號六樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號七樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號七樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號八樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號八樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號九樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號九樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號十一樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號十一樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號十二樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號十二樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號十三樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號十三樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號十四樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號十四樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里30鄰福誠二街117號十五樓,64,6401200,6401200-049,30鄰,福誠二街,,,,,,117號十五樓,120.322522565908,22.5916662009365
高雄市鳳山區福誠里31鄰福誠二街119號十樓,64,6401200,6401200-049,31鄰,福誠二街,,,,,,119號十樓,120.322946275394,22.5914371616298
高雄市鳳山區福誠里31鄰福誠二街119號二樓,64,6401200,6401200-049,31鄰,福誠二街,,,,,,119號二樓,120.322946275394,22.5914371616298
高雄市鳳山區福誠里31鄰福誠二街119號三樓,64,6401200,6401200-049,31鄰,福誠二街,,,,,,119號三樓,120.322946275394,22.5914371616298
高雄市鳳山區福誠里31鄰福誠二街119號四樓,64,6401200,6401200-049,31鄰,福誠二街,,,,,,119號四樓,120.322946275394,22.5914371616298
