FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里12鄰文賢路17巷6號,64,6401900,6401900-001,12鄰,文賢路,,17巷,,,,6號,120.295384582585,22.792227708285
高雄市岡山區平安里9鄰文賢路18號,64,6401900,6401900-001,9鄰,文賢路,,,,,,18號,120.29470502039,22.7927642767004
高雄市岡山區平安里11鄰文賢路20號,64,6401900,6401900-001,11鄰,文賢路,,,,,,20號,120.294727592478,22.7924659188039
高雄市岡山區平安里11鄰文賢路22號,64,6401900,6401900-001,11鄰,文賢路,,,,,,22號,120.294733457275,22.7924239529549
高雄市岡山區平安里12鄰文賢路25號,64,6401900,6401900-001,12鄰,文賢路,,,,,,25號,120.295133271292,22.7922336417129
高雄市岡山區平安里11鄰文賢路26號,64,6401900,6401900-001,11鄰,文賢路,,,,,,26號,120.294737082016,22.7923819772009
高雄市岡山區平安里12鄰文賢路27號,64,6401900,6401900-001,12鄰,文賢路,,,,,,27號,120.295018432782,22.7920648961449
高雄市岡山區平安里11鄰文賢路28號,64,6401900,6401900-001,11鄰,文賢路,,,,,,28號,120.294741772975,22.7923409995148
高雄市岡山區平安里12鄰文賢路29號,64,6401900,6401900-001,12鄰,文賢路,,,,,,29號,120.295028762803,22.7920068757411
高雄市岡山區平安里11鄰文賢路30號,64,6401900,6401900-001,11鄰,文賢路,,,,,,30號,120.294746539496,22.792304266493
高雄市岡山區平安里11鄰文賢路32號,64,6401900,6401900-001,11鄰,文賢路,,,,,,32號,120.294763873021,22.7922669569002
高雄市岡山區平安里11鄰文賢路34號,64,6401900,6401900-001,11鄰,文賢路,,,,,,34號,120.294766264472,22.7922375280739
高雄市岡山區平安里12鄰文賢路35號,64,6401900,6401900-001,12鄰,文賢路,,,,,,35號,120.295079235229,22.791718484292
高雄市岡山區平安里11鄰文賢路36號,64,6401900,6401900-001,11鄰,文賢路,,,,,,36號,120.294772167193,22.7922071214177
高雄市岡山區平安里12鄰文賢路37號,64,6401900,6401900-001,12鄰,文賢路,,,,,,37號,120.295083951588,22.7916725399316
高雄市岡山區平安里11鄰文賢路38號,64,6401900,6401900-001,11鄰,文賢路,,,,,,38號,120.294774547495,22.7921798598594
高雄市岡山區平安里12鄰文賢路39號,64,6401900,6401900-001,12鄰,文賢路,,,,,,39號,120.295087156451,22.7916364321273
高雄市岡山區平安里11鄰文賢路40號,64,6401900,6401900-001,11鄰,文賢路,,,,,,40號,120.294779178989,22.7921504409362
高雄市岡山區平安里12鄰文賢路41號,64,6401900,6401900-001,12鄰,文賢路,,,,,,41號,120.295091837061,22.791597441087
高雄市岡山區平安里11鄰文賢路42號,64,6401900,6401900-001,11鄰,文賢路,,,,,,42號,120.294780504216,22.7921200140411
高雄市岡山區平安里12鄰文賢路43號,64,6401900,6401900-001,12鄰,文賢路,,,,,,43號,120.295095056774,22.7915584435903
高雄市岡山區平安里11鄰文賢路44號,64,6401900,6401900-001,11鄰,文賢路,,,,,,44號,120.294787478719,22.7920895218174
高雄市岡山區平安里12鄰文賢路45號,64,6401900,6401900-001,12鄰,文賢路,,,,,,45號,120.2950968012,22.7915222390263
高雄市岡山區平安里11鄰文賢路46號,64,6401900,6401900-001,11鄰,文賢路,,,,,,46號,120.294789875269,22.7920590996584
高雄市岡山區平安里12鄰文賢路47號,64,6401900,6401900-001,12鄰,文賢路,,,,,,47號,120.295101550416,22.7914888471932
高雄市岡山區平安里11鄰文賢路48號,64,6401900,6401900-001,11鄰,文賢路,,,,,,48號,120.294796951935,22.7920087408053
高雄市岡山區平安里12鄰文賢路49號,64,6401900,6401900-001,12鄰,文賢路,,,,,,49號,120.295104393084,22.7914474097966
高雄市岡山區平安里11鄰文賢路50號,64,6401900,6401900-001,11鄰,文賢路,,,,,,50號,120.294805208122,22.7919373461219
高雄市岡山區平安里12鄰文賢路51號,64,6401900,6401900-001,12鄰,文賢路,,,,,,51號,120.295106520115,22.7914125614965
高雄市岡山區平安里12鄰文賢路53號,64,6401900,6401900-001,12鄰,文賢路,,,,,,53號,120.29511119514,22.7913746540886
高雄市岡山區平安里12鄰文賢路55號,64,6401900,6401900-001,12鄰,文賢路,,,,,,55號,120.295114910623,22.7913339429875
高雄市岡山區平安里12鄰文賢路57號,64,6401900,6401900-001,12鄰,文賢路,,,,,,57號,120.295120746929,22.7912974855893
高雄市岡山區平安里12鄰文賢路59號,64,6401900,6401900-001,12鄰,文賢路,,,,,,59號,120.29512405102,22.791261017001
