FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里22鄰金鳳街34號二樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,34號二樓,120.818852515316,24.5399477941211
苗栗縣苗栗市水源里22鄰金鳳街34號三樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,34號三樓,120.818852515316,24.5399477941211
苗栗縣苗栗市水源里22鄰金鳳街34號四樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,34號四樓,120.818852515316,24.5399477941211
苗栗縣苗栗市水源里22鄰金鳳街34號五樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,34號五樓,120.818852515316,24.5399477941211
苗栗縣苗栗市水源里22鄰金鳳街34號六樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,34號六樓,120.818852515316,24.5399477941211
苗栗縣苗栗市水源里22鄰金鳳街34號七樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,34號七樓,120.818852515316,24.5399477941211
苗栗縣苗栗市水源里21鄰金鳳街35號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,35號,120.818681617525,24.5401137387006
苗栗縣苗栗市水源里22鄰金鳳街36號一樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號一樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里22鄰金鳳街36號二樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號二樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里22鄰金鳳街36號三樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號三樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里22鄰金鳳街36號四樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號四樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里22鄰金鳳街36號五樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號五樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里22鄰金鳳街36號六樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號六樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里22鄰金鳳街36號七樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,36號七樓,120.818918096523,24.5399943988408
苗栗縣苗栗市水源里21鄰金鳳街37號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,37號,120.818612005853,24.540165607322
苗栗縣苗栗市水源里22鄰金鳳街38號一樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號一樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里22鄰金鳳街38號二樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號二樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里22鄰金鳳街38號三樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號三樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里22鄰金鳳街38號四樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號四樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里22鄰金鳳街38號五樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號五樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里22鄰金鳳街38號六樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號六樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里22鄰金鳳街38號七樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,38號七樓,120.818983667895,24.5400410125489
苗栗縣苗栗市水源里21鄰金鳳街39號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,39號,120.818582364695,24.5402001252952
苗栗縣苗栗市水源里22鄰金鳳街40號,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里22鄰金鳳街40號二樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號二樓,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里22鄰金鳳街40號三樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號三樓,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里22鄰金鳳街40號四樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號四樓,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里22鄰金鳳街40號五樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號五樓,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里22鄰金鳳街40號六樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號六樓,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里22鄰金鳳街40號七樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,40號七樓,120.819059270935,24.5401059940335
苗栗縣苗栗市水源里21鄰金鳳街41號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,41號,120.818725350511,24.5403081114134
苗栗縣苗栗市水源里22鄰金鳳街42號,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號,120.819124852288,24.540152607692
苗栗縣苗栗市水源里22鄰金鳳街42號二樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號二樓,120.819124852288,24.540152607692
苗栗縣苗栗市水源里22鄰金鳳街42號三樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號三樓,120.819124852288,24.540152607692
苗栗縣苗栗市水源里22鄰金鳳街42號四樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號四樓,120.819124852288,24.540152607692
苗栗縣苗栗市水源里22鄰金鳳街42號五樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號五樓,120.819124852288,24.540152607692
苗栗縣苗栗市水源里22鄰金鳳街42號六樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號六樓,120.819124852288,24.540152607692
苗栗縣苗栗市水源里22鄰金鳳街42號七樓,10005,1000501,1000501-023,22鄰,金鳳街,,,,,,42號七樓,120.819124852288,24.540152607692
苗栗縣苗栗市水源里21鄰金鳳街43號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,43號,120.8187566465,24.5402690809478
苗栗縣苗栗市水源里21鄰金鳳街45號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,45號,120.818789807508,24.5401753917126
苗栗縣苗栗市水源里21鄰金鳳街47號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,47號,120.818835788634,24.5402065063966
苗栗縣苗栗市水源里21鄰金鳳街49號,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,49號,120.818881779666,24.5402376120496
苗栗縣苗栗市水源里21鄰金鳳街53號二樓之1,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號二樓之1,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號二樓之2,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號二樓之2,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號三樓之1,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號三樓之1,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號三樓之2,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號三樓之2,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號四樓之1,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號四樓之1,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號四樓之2,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號四樓之2,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號五樓之1,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號五樓之1,120.818991276546,24.5403654303174
苗栗縣苗栗市水源里21鄰金鳳街53號五樓之2,10005,1000501,1000501-023,21鄰,金鳳街,,,,,,53號五樓之2,120.818991276546,24.5403654303174
