FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村4鄰新鐘路476巷192之1號,10013,1001305,1001305-022,4鄰,新鐘路,,476巷,,,,192之1號,120.479563753635,22.5641543320299
屏東縣萬丹鄉新庄村4鄰新鐘路476巷192之2號,10013,1001305,1001305-022,4鄰,新鐘路,,476巷,,,,192之2號,120.479552676809,22.5642039664803
屏東縣萬丹鄉新庄村4鄰新鐘路476巷200號,10013,1001305,1001305-022,4鄰,新鐘路,,476巷,,,,200號,120.479561402342,22.56441811891
屏東縣萬丹鄉新庄村15鄰新鐘路550巷10號,10013,1001305,1001305-022,15鄰,新鐘路,,550巷,,,,10號,120.478374107306,22.5628229246612
屏東縣萬丹鄉新庄村15鄰新鐘路750巷8號,10013,1001305,1001305-022,15鄰,新鐘路,,750巷,,,,8號,120.475469522406,22.5626808097632
屏東縣萬丹鄉新庄村15鄰新鐘路750巷16號,10013,1001305,1001305-022,15鄰,新鐘路,,750巷,,,,16號,120.475377815339,22.5628900288724
屏東縣萬丹鄉新庄村15鄰新鐘路750巷18號,10013,1001305,1001305-022,15鄰,新鐘路,,750巷,,,,18號,120.475381037502,22.5629379034873
屏東縣萬丹鄉新鐘村5鄰新鐘路6號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,6號,120.491453937137,22.5617861694672
屏東縣萬丹鄉新鐘村6鄰新鐘路7號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,7號,120.491307628825,22.5612474602186
屏東縣萬丹鄉新鐘村6鄰新鐘路7巷58號,10013,1001305,1001305-025,6鄰,新鐘路,,7巷,,,,58號,120.491325852233,22.5604410512877
屏東縣萬丹鄉新鐘村6鄰新鐘路7巷66號,10013,1001305,1001305-025,6鄰,新鐘路,,7巷,,,,66號,120.491385563665,22.5599877042877
屏東縣萬丹鄉新鐘村5鄰新鐘路8號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,8號,120.492301725582,22.5620805494503
屏東縣萬丹鄉新鐘村5鄰新鐘路8之6號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,8之6號,120.491016360114,22.5616318903365
屏東縣萬丹鄉新鐘村5鄰新鐘路8之1號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,8之1號,120.491343241873,22.5618239300356
屏東縣萬丹鄉新鐘村5鄰新鐘路8之2號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,8之2號,120.491210230006,22.5618487056063
屏東縣萬丹鄉新鐘村5鄰新鐘路10之5號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,10之5號,120.489468608146,22.5619377391267
屏東縣萬丹鄉新鐘村5鄰新鐘路10號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,10號,120.489775160611,22.5619198375033
屏東縣萬丹鄉新鐘村5鄰新鐘路10之20號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,10之20號,120.487928774279,22.5618353979995
屏東縣萬丹鄉新鐘村5鄰新鐘路10之2號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,10之2號,120.489612677714,22.5619468662729
屏東縣萬丹鄉新鐘村6鄰新鐘路11之1號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,11之1號,120.490757137586,22.5612062522278
屏東縣萬丹鄉新鐘村5鄰新鐘路12號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,12號,120.48770037478,22.5617282855038
屏東縣萬丹鄉新鐘村6鄰新鐘路21號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,21號,120.48805383048,22.5612001057888
屏東縣萬丹鄉新鐘村5鄰新鐘路22號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,22號,120.487436935284,22.5617097451697
屏東縣萬丹鄉新鐘村5鄰新鐘路24號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,24號,120.487397350923,22.561712328264
屏東縣萬丹鄉新鐘村5鄰新鐘路26號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,26號,120.487356323068,22.5617108428068
屏東縣萬丹鄉新鐘村5鄰新鐘路28號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,28號,120.487318319491,22.56170665769
屏東縣萬丹鄉新鐘村6鄰新鐘路29號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,29號,120.48757437379,22.5612765157767
屏東縣萬丹鄉新鐘村5鄰新鐘路30號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,30號,120.487274369603,22.5617065175408
屏東縣萬丹鄉新鐘村5鄰新鐘路32號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,32號,120.487233331735,22.561707741313
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷1號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,1號,120.487065980088,22.5618417690377
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷2號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,2號,120.487240332126,22.5618919955423
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷2之1號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,2之1號,120.487292728779,22.5618955944084
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷6號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,6號,120.487338513829,22.5618990818661
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷8號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,8號,120.48737836992,22.561901918239
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷10號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,10號,120.487571846366,22.5619079535793
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷12號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,12號,120.487538872412,22.5620162201924
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷14號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,14號,120.487477557952,22.5620313774076
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷16號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,16號,120.487426493154,22.5620357301055
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷18號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,18號,120.487376933601,22.5620274442206
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷20號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,20號,120.487331243405,22.562024589244
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷22號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,22號,120.487282163359,22.5620181110541
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷24號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,24號,120.487236971027,22.562012096797
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷26號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,26號,120.48718788598,22.5620069732088
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷28號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,28號,120.487143666001,22.562000962027
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷30號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,30號,120.487095554978,22.561995389969
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷32號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,32號,120.48704987983,22.5619884710217
屏東縣萬丹鄉新鐘村5鄰新鐘路34巷34號,10013,1001305,1001305-025,5鄰,新鐘路,,34巷,,,,34號,120.487000824864,22.5619752195949
屏東縣萬丹鄉新鐘村5鄰新鐘路36號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,36號,120.487121074197,22.5616680985142
屏東縣萬丹鄉新鐘村5鄰新鐘路38號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,38號,120.487075845248,22.5616720181698
屏東縣萬丹鄉新鐘村5鄰新鐘路40號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,40號,120.487030160187,22.5616678084794
屏東縣萬丹鄉新鐘村5鄰新鐘路42號,10013,1001305,1001305-025,5鄰,新鐘路,,,,,,42號,120.486986344654,22.5616839244363
屏東縣萬丹鄉新鐘村6鄰新鐘路43巷1號,10013,1001305,1001305-025,6鄰,新鐘路,,43巷,,,,1號,120.4875001906,22.5610640513823
屏東縣萬丹鄉新鐘村6鄰新鐘路43巷9號,10013,1001305,1001305-025,6鄰,新鐘路,,43巷,,,,9號,120.487514415175,22.5610037697976
屏東縣萬丹鄉新鐘村6鄰新鐘路43巷13號,10013,1001305,1001305-025,6鄰,新鐘路,,43巷,,,,13號,120.487518974222,22.5609541139563
屏東縣萬丹鄉新鐘村6鄰新鐘路43巷15號,10013,1001305,1001305-025,6鄰,新鐘路,,43巷,,,,15號,120.487513338742,22.5609003616812
屏東縣萬丹鄉新鐘村6鄰新鐘路43巷18號,10013,1001305,1001305-025,6鄰,新鐘路,,43巷,,,,18號,120.487292884167,22.5609855434408
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷20號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,20號,120.487310146493,22.5608400191409
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷22號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,22號,120.487305929544,22.5607971085546
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷24號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,24號,120.487171780331,22.5607088093357
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷25號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,25號,120.487482069494,22.5608104940996
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷31號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,31號,120.487417170465,22.5604802050012
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷36號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,36號,120.487092636382,22.5602867199521
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷38號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,38號,120.487298642517,22.560453637262
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷43號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,43號,120.487559605985,22.5602205668613
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷47號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,47號,120.487436702139,22.5600625845539
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷58號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,58號,120.4868665437,22.5604242628248
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷61號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,61號,120.487249589736,22.5599138799365
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷63號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,63號,120.487265374692,22.5598523390042
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷65號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,65號,120.487273139797,22.5598034158654
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷69號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,69號,120.487113422886,22.5598192525545
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷74號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,74號,120.487094048311,22.5600626659086
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷76號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,76號,120.487090183257,22.5600035006769
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷78號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,78號,120.487071822187,22.5599728270914
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷92號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,92號,120.487014730671,22.5601872209786
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷94號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,94號,120.486813703884,22.5602515122167
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷96號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,96號,120.486823590581,22.5600759815774
屏東縣萬丹鄉新鐘村7鄰新鐘路43巷98號,10013,1001305,1001305-025,7鄰,新鐘路,,43巷,,,,98號,120.486780346907,22.5600690703222
屏東縣萬丹鄉新鐘村6鄰新鐘路47號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,47號,120.487279639034,22.5615173353994
屏東縣萬丹鄉新鐘村6鄰新鐘路51號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,51號,120.487127815201,22.5615543297228
屏東縣萬丹鄉新鐘村6鄰新鐘路53號,10013,1001305,1001305-025,6鄰,新鐘路,,,,,,53號,120.487063075786,22.5614439452943
屏東縣萬丹鄉新鐘村4鄰新鐘路54號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,54號,120.486259555519,22.5616716697065
屏東縣萬丹鄉新鐘村4鄰新鐘路55號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,55號,120.486869120563,22.5615675023238
屏東縣萬丹鄉新鐘村4鄰新鐘路56號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,56號,120.486209454802,22.5616782828437
屏東縣萬丹鄉新鐘村4鄰新鐘路58號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,58號,120.486161798319,22.5616812913868
屏東縣萬丹鄉新鐘村4鄰新鐘路60號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,60號,120.486115110831,22.5616852061103
屏東縣萬丹鄉新鐘村4鄰新鐘路61號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,61號,120.486516334429,22.5615194149546
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷5號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,5號,120.486049608869,22.5621219152796
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷6號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,6號,120.486143164219,22.5618555296428
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷7號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,7號,120.486030206831,22.5621622217112
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷8號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,8號,120.486149317156,22.56190070418
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷9號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,9號,120.486008443721,22.5622623959492
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷10號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,10號,120.486192875236,22.561954126135
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷11號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,11號,120.485963123837,22.5623957288516
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷13號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,13號,120.486087099309,22.5624220440744
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷18號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,18號,120.48621564945,22.5621059192833
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷20號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,20號,120.486232033794,22.5621452563785
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷21號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,21號,120.486081931371,22.5625046609652
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷22號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,22號,120.486238203498,22.5621859154779
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷23號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,23號,120.485742432891,22.5625437632369
屏東縣萬丹鄉新鐘村4鄰新鐘路62巷24號,10013,1001305,1001305-025,4鄰,新鐘路,,62巷,,,,24號,120.486242420149,22.5622288260795
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷31號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,31號,120.48561571946,22.5626264428345
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷32號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,32號,120.486275756469,22.5624167768623
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷34號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,34號,120.486276574937,22.5624583219578
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷35號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,35號,120.485453218245,22.5623959039623
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷36號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,36號,120.486315281531,22.5625090190854
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷37號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,37號,120.485457238513,22.5624392654999
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷38號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,38號,120.486248426453,22.5625760862224
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷40號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,40號,120.48623612155,22.5626166862841
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷42號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,42號,120.486284407821,22.5627062472175
屏東縣萬丹鄉新鐘村14鄰新鐘路62巷43號,10013,1001305,1001305-025,14鄰,新鐘路,,62巷,,,,43號,120.485366452992,22.5627186641589
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷46號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,46號,120.486335805641,22.562717067987
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷50號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,50號,120.486160563487,22.5627231909259
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷52號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,52號,120.486132001171,22.5627164167173
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷54號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,54號,120.486096230754,22.5627130512336
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷56號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,56號,120.486060448292,22.5627129368539
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷58號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,58號,120.486025259949,22.5627099344541
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷60號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,60號,120.485986372664,22.5627080039376
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷78號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,78號,120.485803921534,22.5627439959609
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷80號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,80號,120.485660508328,22.5627412794839
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷82號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,82號,120.485621081274,22.562753796709
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷86號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,86號,120.48549060214,22.5628030495545
屏東縣萬丹鄉新鐘村3鄰新鐘路62巷88號,10013,1001305,1001305-025,3鄰,新鐘路,,62巷,,,,88號,120.485416430046,22.5628503150886
屏東縣萬丹鄉新鐘村4鄰新鐘路63號,10013,1001305,1001305-025,4鄰,新鐘路,,,,,,63號,120.486468885515,22.5615189021723
屏東縣萬丹鄉新鐘村3鄰新鐘路64號,10013,1001305,1001305-025,3鄰,新鐘路,,,,,,64號,120.48583262937,22.5618197676133
屏東縣萬丹鄉新鐘村12鄰新鐘路65號,10013,1001305,1001305-025,12鄰,新鐘路,,,,,,65號,120.486422395567,22.5615220048293
屏東縣萬丹鄉新鐘村14鄰新鐘路66號,10013,1001305,1001305-025,14鄰,新鐘路,,,,,,66號,120.48585162238,22.5622045478448
屏東縣萬丹鄉新鐘村12鄰新鐘路67號,10013,1001305,1001305-025,12鄰,新鐘路,,,,,,67號,120.486370050499,22.5615307782825
屏東縣萬丹鄉新鐘村14鄰新鐘路68號,10013,1001305,1001305-025,14鄰,新鐘路,,,,,,68號,120.485694924298,22.5620872761761
屏東縣萬丹鄉新鐘村12鄰新鐘路69號,10013,1001305,1001305-025,12鄰,新鐘路,,,,,,69號,120.486332010884,22.5615363462716
屏東縣萬丹鄉新鐘村14鄰新鐘路70號,10013,1001305,1001305-025,14鄰,新鐘路,,,,,,70號,120.485563040438,22.562279484912
屏東縣萬丹鄉新鐘村12鄰新鐘路71號,10013,1001305,1001305-025,12鄰,新鐘路,,,,,,71號,120.486279382466,22.5615428610461
