FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里17鄰民族路26I-五樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,26I-五樓,121.054570216805,24.7697237086904
新竹縣竹東鎮二重里17鄰民族路26I-六樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,26I-六樓,121.054570216805,24.7697237086904
新竹縣竹東鎮二重里16鄰民族路27G-1I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,1I-,121.055031449643,24.7695723099019
新竹縣竹東鎮二重里16鄰民族路27G-2I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,2I-,121.05481745625,24.7695585745268
新竹縣竹東鎮二重里16鄰民族路27G-3I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,3I-,121.05500977404,24.7695274454306
新竹縣竹東鎮二重里16鄰民族路27G-5I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,5I-,121.054991464003,24.7694904346534
新竹縣竹東鎮二重里16鄰民族路27G-6I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,6I-,121.05478866338,24.7695191298233
新竹縣竹東鎮二重里16鄰民族路27G-7I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,7I-,121.054967915694,24.769459384711
新竹縣竹東鎮二重里16鄰民族路27G-8I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,8I-,121.054769072102,24.7694916898657
新竹縣竹東鎮二重里16鄰民族路27G-9I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,9I-,121.054932499096,24.7694235539289
新竹縣竹東鎮二重里16鄰民族路27G-10I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,10I-,121.054740281875,24.7694582040664
新竹縣竹東鎮二重里16鄰民族路27G-11I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,11I-,121.054907661103,24.7693829340714
新竹縣竹東鎮二重里16鄰民族路27G-12I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,12I-,121.054714060102,24.7694188486948
新竹縣竹東鎮二重里16鄰民族路27G-13I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,13I-,121.054859286971,24.7693388016549
新竹縣竹東鎮二重里16鄰民族路27G-15I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,15I-,121.054801599309,24.7692527796523
新竹縣竹東鎮二重里16鄰民族路27G-16I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,16I-,121.054683979697,24.7693746192514
新竹縣竹東鎮二重里16鄰民族路27G-17I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,17I-,121.054789817871,24.7692205516494
新竹縣竹東鎮二重里16鄰民族路27G-18I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,18I-,121.054649946052,24.76933526672
新竹縣竹東鎮二重里16鄰民族路27G-20I-,10004,1000402,1000402-019,16鄰,民族路,,27G-,,,,20I-,121.054618481302,24.769291037768
新竹縣竹東鎮二重里17鄰民族路28G-1I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,1I-,121.054357361171,24.7698253584999
新竹縣竹東鎮二重里17鄰民族路28G-2I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,2I-,121.054407171798,24.7699890299899
新竹縣竹東鎮二重里17鄰民族路28G-3I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,3I-,121.054318099784,24.7698163440851
新竹縣竹東鎮二重里17鄰民族路28G-4I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,4I-,121.054337729284,24.7699317232192
新竹縣竹東鎮二重里17鄰民族路28G-5I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,5I-,121.054284078851,24.7698062443218
新竹縣竹東鎮二重里17鄰民族路28G-6I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,6I-,121.054280273939,24.7699249725588
新竹縣竹東鎮二重里17鄰民族路28G-7I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,7I-,121.054217917272,24.769789384695
新竹縣竹東鎮二重里17鄰民族路28G-8I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,8I-,121.054225024819,24.7699890057588
新竹縣竹東鎮二重里17鄰民族路28G-9I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,9I-,121.054168493599,24.7698331012848
新竹縣竹東鎮二重里17鄰民族路28G-10I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,10I-,121.054177202629,24.7700774136286
新竹縣竹東鎮二重里17鄰民族路28G-11I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,11I-,121.054146063473,24.7698719326265
新竹縣竹東鎮二重里17鄰民族路28G-12I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,12I-,121.054155872851,24.7701454071382
新竹縣竹東鎮二重里17鄰民族路28G-13I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,13I-,121.054113655381,24.7699326169233
新竹縣竹東鎮二重里17鄰民族路28G-14I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,14I-,121.054122968818,24.7702027510107
新竹縣竹東鎮二重里17鄰民族路28G-15I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,15I-,121.054076494345,24.7699784959291
新竹縣竹東鎮二重里17鄰民族路28G-16I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,16I-,121.054126846569,24.7702516849357
新竹縣竹東鎮二重里17鄰民族路28G-17I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,17I-,121.054046452408,24.7700229277713
新竹縣竹東鎮二重里17鄰民族路28G-19I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,19I-,121.054010681771,24.7700828006788
新竹縣竹東鎮二重里17鄰民族路28G-21I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,21I-,121.053975695119,24.7701263314235
新竹縣竹東鎮二重里17鄰民族路28G-23I-,10004,1000402,1000402-019,17鄰,民族路,,28G-,,,,23I-,121.053942604158,24.7702089555665
新竹縣竹東鎮二重里16鄰民族路29I-,10004,1000402,1000402-019,16鄰,民族路,,,,,,29I-,121.054790815757,24.7696918472762
新竹縣竹東鎮二重里17鄰民族路30I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,30I-,121.054696824478,24.7698026632701
新竹縣竹東鎮二重里17鄰民族路30之1I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,30之1I-,121.054639600684,24.7698730174056
新竹縣竹東鎮二重里17鄰民族路30之2I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,30之2I-,121.05460035995,24.7699113132272
新竹縣竹東鎮二重里17鄰民族路30之3I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,30之3I-,121.054579507651,24.7699399416742
新竹縣竹東鎮二重里17鄰民族路30之5I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,30之5I-,121.054540262697,24.7699686671035
新竹縣竹東鎮二重里17鄰民族路30之6I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,30之6I-,121.054516745711,24.7700093046273
新竹縣竹東鎮二重里16鄰民族路31I-,10004,1000402,1000402-019,16鄰,民族路,,,,,,31I-,121.054839674633,24.7697136787486
新竹縣竹東鎮二重里17鄰民族路32I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,32I-,121.054718097867,24.7698324500726
新竹縣竹東鎮二重里16鄰民族路33I-,10004,1000402,1000402-019,16鄰,民族路,,,,,,33I-,121.054889909465,24.7697162786581
新竹縣竹東鎮二重里17鄰民族路34I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,34I-,121.054755981665,24.7698569038918
新竹縣竹東鎮二重里16鄰民族路35I-,10004,1000402,1000402-019,16鄰,民族路,,,,,,35I-,121.05491166818,24.769725299341
新竹縣竹東鎮二重里17鄰民族路36I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,36I-,121.054772620141,24.7699155840873
新竹縣竹東鎮二重里16鄰民族路37I-,10004,1000402,1000402-019,16鄰,民族路,,,,,,37I-,121.054966578008,24.7697901049675
新竹縣竹東鎮二重里17鄰民族路38I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,38I-,121.054843717445,24.7699126688997
新竹縣竹東鎮二重里16鄰民族路39I-,10004,1000402,1000402-019,16鄰,民族路,,,,,,39I-,121.055013658968,24.7698163610778
新竹縣竹東鎮二重里17鄰民族路40I-,10004,1000402,1000402-019,17鄰,民族路,,,,,,40I-,121.054883285319,24.7699438935635
新竹縣竹東鎮二重里17鄰民族路46I-一、二樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-一、二樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-一樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-一樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-三樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-三樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-四樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-四樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-五樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-五樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-六樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-六樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-七樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-七樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路46I-八樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,46I-八樓,121.054881538162,24.7700184709205
新竹縣竹東鎮二重里17鄰民族路48I-一至二樓,10004,1000402,1000402-019,17鄰,民族路,,,,,,48I-一至二樓,121.054976571722,24.7700289995978
新竹縣竹東鎮二重里17鄰民族路50G-1I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-一樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-二樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-三樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-四樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-五樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-六樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-七樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-八樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-九樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-九樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-十樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-十樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-十一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-十一樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-十二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-十二樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-十三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-十三樓,121.054910343128,24.7700850918598
新竹縣竹東鎮二重里17鄰民族路50G-1I-之1,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,1I-之1,121.054973122815,24.7700564479844
新竹縣竹東鎮二重里17鄰民族路50G-2I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,2I-三樓,121.055084276377,24.7700706724255
新竹縣竹東鎮二重里17鄰民族路50G-2I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,2I-四樓,121.055084276377,24.7700706724255
新竹縣竹東鎮二重里17鄰民族路50G-2I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,2I-五樓,121.055084276377,24.7700706724255
新竹縣竹東鎮二重里17鄰民族路50G-2I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,2I-六樓,121.055084276377,24.7700706724255
新竹縣竹東鎮二重里17鄰民族路50G-2I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,2I-七樓,121.055084276377,24.7700706724255
新竹縣竹東鎮二重里17鄰民族路50G-2I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,2I-八樓,121.055084276377,24.7700706724255
新竹縣竹東鎮二重里17鄰民族路50G-3I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-一樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-二樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-三樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-四樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-五樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-六樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-七樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-八樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-九樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-九樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-十樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-十樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-十一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-十一樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-十二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-十二樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-3I-十三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,3I-十三樓,121.054842337193,24.7701472339439
新竹縣竹東鎮二重里17鄰民族路50G-5I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-一樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-二樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-三樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-四樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-五樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-六樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-七樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-八樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-九樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-九樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-十樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-十樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-十一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-十一樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-十二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-十二樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-5I-十三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,5I-十三樓,121.054787391417,24.7702260742371
新竹縣竹東鎮二重里17鄰民族路50G-6I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-一樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-二樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-三樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-四樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-五樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-六樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-七樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-6I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,6I-八樓,121.055037230608,24.7701245005225
新竹縣竹東鎮二重里17鄰民族路50G-7I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-一樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-二樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-三樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-四樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-五樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-六樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-七樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-八樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-九樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-九樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-十樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-十樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-十一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-十一樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-十二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-十二樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-7I-十三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,7I-十三樓,121.054732491067,24.7701831178976
新竹縣竹東鎮二重里17鄰民族路50G-8I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-一樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-二樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-三樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-四樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-五樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-六樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-七樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-8I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,8I-八樓,121.054980983669,24.7701674975928
新竹縣竹東鎮二重里17鄰民族路50G-9I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-一樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-二樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-三樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-四樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-五樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-六樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-七樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-八樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-八樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-九樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-九樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-十樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-十樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-十一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-十一樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-十二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-十二樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-9I-十三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,9I-十三樓,121.054659196978,24.7701377305139
新竹縣竹東鎮二重里17鄰民族路50G-10I-一樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-一樓,121.05503074519,24.7702175883691
新竹縣竹東鎮二重里17鄰民族路50G-10I-二樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-二樓,121.05503074519,24.7702175883691
新竹縣竹東鎮二重里17鄰民族路50G-10I-三樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-三樓,121.05503074519,24.7702175883691
新竹縣竹東鎮二重里17鄰民族路50G-10I-四樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-四樓,121.05503074519,24.7702175883691
新竹縣竹東鎮二重里17鄰民族路50G-10I-五樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-五樓,121.05503074519,24.7702175883691
新竹縣竹東鎮二重里17鄰民族路50G-10I-六樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-六樓,121.05503074519,24.7702175883691
新竹縣竹東鎮二重里17鄰民族路50G-10I-七樓,10004,1000402,1000402-019,17鄰,民族路,,50G-,,,,10I-七樓,121.05503074519,24.7702175883691
