FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區更寮里8鄰更洲路19號,65,6501500,6501500-002,8鄰,更洲路,,,,,,19號,121.45821130021,25.0786864681291
新北市五股區更寮里9鄰更洲路20號,65,6501500,6501500-002,9鄰,更洲路,,,,,,20號,121.458219188687,25.0790484152675
新北市五股區更寮里8鄰更洲路21號,65,6501500,6501500-002,8鄰,更洲路,,,,,,21號,121.458159571337,25.0787161525978
新北市五股區更寮里8鄰更洲路21號之1,65,6501500,6501500-002,8鄰,更洲路,,,,,,21號之1,121.458159572332,25.0787161482613
新北市五股區更寮里8鄰更洲路23號,65,6501500,6501500-002,8鄰,更洲路,,,,,,23號,121.457968125665,25.0789272087896
新北市五股區更寮里8鄰更洲路23號之1,65,6501500,6501500-002,8鄰,更洲路,,,,,,23號之1,121.457835000537,25.0788991427961
新北市五股區更寮里9鄰更洲路24號,65,6501500,6501500-002,9鄰,更洲路,,,,,,24號,121.458193430531,25.0790918339139
新北市五股區更寮里9鄰更洲路26號,65,6501500,6501500-002,9鄰,更洲路,,,,,,26號,121.45809206134,25.0791412643817
新北市五股區更寮里8鄰更洲路27號,65,6501500,6501500-002,8鄰,更洲路,,,,,,27號,121.457864938229,25.0790593501509
新北市五股區更寮里9鄰更洲路28號,65,6501500,6501500-002,9鄰,更洲路,,,,,,28號,121.458053295112,25.0791827366995
新北市五股區更寮里8鄰更洲路29號,65,6501500,6501500-002,8鄰,更洲路,,,,,,29號,121.457839267262,25.0791262436965
新北市五股區更寮里9鄰更洲路30號,65,6501500,6501500-002,9鄰,更洲路,,,,,,30號,121.457969450417,25.0792833073837
新北市五股區更寮里8鄰更洲路31號,65,6501500,6501500-002,8鄰,更洲路,,,,,,31號,121.457810997963,25.0791528168261
新北市五股區更寮里9鄰更洲路32巷1號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,1號,121.458046224939,25.0795899651975
新北市五股區更寮里9鄰更洲路32巷2號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,2號,121.45818182083,25.0794655788413
新北市五股區更寮里9鄰更洲路32巷3號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,3號,121.458132956756,25.0796938917926
新北市五股區更寮里9鄰更洲路32巷8弄2號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,2號之1,121.458411465619,25.0794998119033
新北市五股區更寮里9鄰更洲路32巷8弄6號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,6號,121.458810352941,25.0794646303488
新北市五股區更寮里9鄰更洲路32巷8弄7號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,7號,121.458815732054,25.0797451430349
新北市五股區更寮里9鄰更洲路32巷8弄8號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,8號,121.45888119936,25.079434619782
新北市五股區更寮里9鄰更洲路32巷8弄10號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,10號,121.459021713831,25.0793538234361
新北市五股區更寮里9鄰更洲路32巷8弄11號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,11號之1,121.459756781152,25.0795266199511
新北市五股區更寮里9鄰更洲路32巷8弄11號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,11號,121.459811129072,25.0796070802699
新北市五股區更寮里9鄰更洲路32巷8弄12號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,12號,121.458937597541,25.0794032913994
新北市五股區更寮里9鄰更洲路32巷8弄13號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,13號之1,121.459410256865,25.079285716546
新北市五股區更寮里9鄰更洲路32巷8弄14號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,14號,121.459086281159,25.0793025197236
新北市五股區更寮里9鄰更洲路32巷8弄15號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,15號之1,121.459498677113,25.0792283797335
新北市五股區更寮里9鄰更洲路32巷8弄16號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,16號之1,121.459256470561,25.0791583422357
新北市五股區更寮里9鄰更洲路32巷8弄17號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,17號之1,121.459636477923,25.0791256548413
新北市五股區更寮里9鄰更洲路32巷8弄18號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,18號之1,121.459355704748,25.0791285104571
新北市五股區更寮里9鄰更洲路32巷8弄20號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,20號之1,121.459522247315,25.0790143444462
新北市五股區更寮里9鄰更洲路32巷8弄21號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,21號之1,121.459765796031,25.0790504944203
新北市五股區更寮里9鄰更洲路32巷8弄22號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,22號之1,121.459476311825,25.0790415492628
新北市五股區更寮里9鄰更洲路32巷8弄23號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,23號之1,121.459841318205,25.0790207356802
新北市五股區更寮里9鄰更洲路32巷8弄24號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,24號之1,121.45957117679,25.078980310012
新北市五股區更寮里9鄰更洲路32巷8弄25號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,25號之1,121.459957838124,25.0789618704983
新北市五股區更寮里9鄰更洲路32巷8弄26號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,26號之1,121.45967245102,25.0789132836404
新北市五股區更寮里9鄰更洲路32巷8弄27號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,27號之1,121.460134452194,25.0788467418309
新北市五股區更寮里9鄰更洲路32巷8弄28號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,28號之1,121.459760802082,25.0788517821958
新北市五股區更寮里9鄰更洲路32巷8弄29號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,29號之1,121.459769157287,25.0793593650654
新北市五股區更寮里9鄰更洲路32巷8弄30號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,30號之1,121.460096240044,25.0788928773174
新北市五股區更寮里9鄰更洲路32巷8弄31號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,31號之1,121.459842479409,25.0793315995014
新北市五股區更寮里9鄰更洲路32巷8弄臨35號,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,臨35號,121.46014238944,25.0792420958602
新北市五股區更寮里9鄰更洲路32巷8弄39號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,8弄,,,39號之1,121.460428833962,25.079062931264
新北市五股區更寮里9鄰更洲路32巷15弄5號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,5號之1,121.458217487381,25.0801949193042
新北市五股區更寮里9鄰更洲路32巷15弄7號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,7號之1,121.458165347563,25.0801143613019
新北市五股區更寮里9鄰更洲路32巷15弄9號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,9號之1,121.458159466759,25.0802698583085
新北市五股區更寮里9鄰更洲路32巷15弄11號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,11號之1,121.458131104826,25.0802069236797
新北市五股區更寮里9鄰更洲路32巷15弄13號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,13號之1,121.458090395497,25.0802976099274
新北市五股區更寮里9鄰更洲路32巷15弄15號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,15弄,,,15號之1,121.458062144921,25.0802426203911
新北市五股區更寮里9鄰更洲路32巷16號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,16號之1,121.458553461315,25.0799302356884
新北市五股區更寮里9鄰更洲路32巷17號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,17號之1,121.458448228157,25.0800839629934
新北市五股區更寮里9鄰更洲路32巷18號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,18號之1,121.458616012892,25.0799083728988
新北市五股區更寮里9鄰更洲路32巷20號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,20號之1,121.458672090527,25.0798826476468
新北市五股區更寮里9鄰更洲路32巷22號之1,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,22號之1,121.458721723134,25.0798608247377
新北市五股區更寮里9鄰更洲路32巷26號,65,6501500,6501500-002,9鄰,更洲路,,32巷,,,,26號,121.458666622639,25.0799715012048
新北市五股區更寮里8鄰更洲路33號,65,6501500,6501500-002,8鄰,更洲路,,,,,,33號,121.457774632842,25.0791816100858
新北市五股區更寮里9鄰更洲路34號,65,6501500,6501500-002,9鄰,更洲路,,,,,,34號,121.457857478391,25.0793839647034
新北市五股區更寮里8鄰更洲路35號,65,6501500,6501500-002,8鄰,更洲路,,,,,,35號,121.457729444511,25.0792111839517
新北市五股區更寮里9鄰更洲路36號,65,6501500,6501500-002,9鄰,更洲路,,,,,,36號,121.457820883069,25.0794155887317
新北市五股區更寮里8鄰更洲路37號,65,6501500,6501500-002,8鄰,更洲路,,,,,,37號,121.45769282,25.079234952779
新北市五股區更寮里9鄰更洲路38號,65,6501500,6501500-002,9鄰,更洲路,,,,,,38號,121.45778640623,25.0794452197638
新北市五股區更寮里8鄰更洲路39號,65,6501500,6501500-002,8鄰,更洲路,,,,,,39號,121.45766909957,25.079254709081
新北市五股區更寮里9鄰更洲路40號,65,6501500,6501500-002,9鄰,更洲路,,,,,,40號,121.457689254512,25.079441546665
新北市五股區更寮里9鄰更洲路42巷2號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,2號,121.457788803934,25.079496316381
新北市五股區更寮里9鄰更洲路42巷6號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,6號,121.457966794132,25.0797121916813
新北市五股區更寮里9鄰更洲路42巷8號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,8號,121.457938747147,25.0797338574575
新北市五股區更寮里9鄰更洲路42巷10號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,10號,121.457900003682,25.0797595290453
新北市五股區更寮里9鄰更洲路42巷12號之1,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,12號之1,121.457863400872,25.0797891666539
新北市五股區更寮里9鄰更洲路42巷14號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,14號,121.457865781839,25.0798797199062
新北市五股區更寮里9鄰更洲路42巷16號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,16號,121.457839949846,25.0799033651931
新北市五股區更寮里9鄰更洲路42巷18號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,18號,121.4577968949,25.0799350091418
新北市五股區更寮里9鄰更洲路42巷20號,65,6501500,6501500-002,9鄰,更洲路,,42巷,,,,20號,121.457760313838,25.0799705155548
新北市五股區更寮里8鄰更洲路43號,65,6501500,6501500-002,8鄰,更洲路,,,,,,43號,121.457505090985,25.0793024363029
新北市五股區更寮里9鄰更洲路44號,65,6501500,6501500-002,9鄰,更洲路,,,,,,44號,121.457588323816,25.0796090744572
新北市五股區更寮里9鄰更洲路46號,65,6501500,6501500-002,9鄰,更洲路,,,,,,46號,121.457261957768,25.079555003583
新北市五股區更寮里8鄰更洲路47號,65,6501500,6501500-002,8鄰,更洲路,,,,,,47號,121.457261256158,25.0793661196418
新北市五股區更寮里8鄰更洲路47號之1,65,6501500,6501500-002,8鄰,更洲路,,,,,,47號之1,121.457044574837,25.0794308017075
新北市五股區更寮里8鄰更洲路47號二樓,65,6501500,6501500-002,8鄰,更洲路,,,,,,47號二樓,121.457261256158,25.0793661196418
新北市五股區更寮里9鄰更洲路48號,65,6501500,6501500-002,9鄰,更洲路,,,,,,48號,121.457309667949,25.079609933324
新北市五股區更寮里9鄰更洲路50號,65,6501500,6501500-002,9鄰,更洲路,,,,,,50號,121.457253933568,25.0797281136924
新北市五股區更寮里9鄰更洲路52號,65,6501500,6501500-002,9鄰,更洲路,,,,,,52號,121.457182743878,25.0797578577791
新北市五股區更寮里9鄰更洲路54號,65,6501500,6501500-002,9鄰,更洲路,,,,,,54號,121.457160573396,25.0796005510223
新北市五股區更寮里9鄰更洲路56號,65,6501500,6501500-002,9鄰,更洲路,,,,,,56號,121.457123933906,25.0796203470311
新北市五股區更寮里9鄰更洲路58號,65,6501500,6501500-002,9鄰,更洲路,,,,,,58號,121.457089480269,25.0796342674921
新北市五股區更寮里10鄰更洲路60號,65,6501500,6501500-002,10鄰,更洲路,,,,,,60號,121.457046372611,25.0796737665574
新北市五股區更寮里10鄰更洲路62號,65,6501500,6501500-002,10鄰,更洲路,,,,,,62號,121.457098628193,25.0797857454703
新北市五股區更寮里10鄰更洲路64號,65,6501500,6501500-002,10鄰,更洲路,,,,,,64號,121.457122860111,25.0799036794847
新北市五股區更寮里10鄰更洲路66號,65,6501500,6501500-002,10鄰,更洲路,,,,,,66號,121.457076072693,25.0799156267773
新北市五股區更寮里10鄰更洲路68號,65,6501500,6501500-002,10鄰,更洲路,,,,,,68號,121.456960408224,25.0797763295679
新北市五股區更寮里10鄰更洲路72號,65,6501500,6501500-002,10鄰,更洲路,,,,,,72號,121.456950234247,25.0799651566186
新北市五股區更寮里10鄰更洲路74號,65,6501500,6501500-002,10鄰,更洲路,,,,,,74號,121.457025721481,25.0799256481577
新北市五股區更寮里10鄰更洲路78號之7,65,6501500,6501500-002,10鄰,更洲路,,,,,,78號之7,121.457391907593,25.0805515821869
新北市五股區更寮里10鄰更洲路78號之5,65,6501500,6501500-002,10鄰,更洲路,,,,,,78號之5,121.45740398104,25.0804560184784
