FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區大坡里5鄰東福路一段885號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,885號,121.03941458131,24.9592204776868
桃園市新屋區大坡里5鄰東福路一段886號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,886號,121.03978699691,24.95965284049
桃園市新屋區大坡里5鄰東福路一段887號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,887號,121.039390216712,24.9592150670739
桃園市新屋區大坡里5鄰東福路一段889號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,889號,121.03936654066,24.9591948496485
桃園市新屋區大坡里5鄰東福路一段891號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,891號,121.039339896117,24.9591827585911
桃園市新屋區大坡里5鄰東福路一段892號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,892號,121.039180219139,24.9593981287533
桃園市新屋區大坡里5鄰東福路一段893號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,893號,121.039316222231,24.9591693124802
桃園市新屋區大坡里5鄰東福路一段895號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,895號,121.039289674155,24.9591490958005
桃園市新屋區大坡里5鄰東福路一段896號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,896號,121.039156529035,24.9593334914199
桃園市新屋區大坡里5鄰東福路一段898號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,898號,121.039102353088,24.9593234840947
桃園市新屋區大坡里5鄰東福路一段899號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,899號,121.039229052154,24.9591113729385
桃園市新屋區大坡里5鄰東福路一段899之1號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,899之1號,121.039207057872,24.95908519628
桃園市新屋區大坡里5鄰東福路一段900號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,900號,121.039094411233,24.9592634471152
桃園市新屋區大坡里5鄰東福路一段901號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,901號,121.03916694465,24.9590736504422
桃園市新屋區大坡里5鄰東福路一段902號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,902號,121.039058946079,24.9592310443534
桃園市新屋區大坡里5鄰東福路一段906號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,906號,121.039023491162,24.959231053647
桃園市新屋區大坡里5鄰東福路一段909號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,909號,121.038796083604,24.958849029853
桃園市新屋區大坡里5鄰東福路一段910號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,910號,121.038931861604,24.9591637255319
桃園市新屋區大坡里5鄰東福路一段911號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,911號,121.038745766676,24.9588274649999
桃園市新屋區大坡里5鄰東福路一段913號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,913號,121.03869258278,24.9588220617667
桃園市新屋區大坡里5鄰東福路一段915號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,915號,121.038671883067,24.9588180946328
桃園市新屋區大坡里5鄰東福路一段916號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,916號,121.038766242999,24.959066803382
桃園市新屋區大坡里5鄰東福路一段917號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,917號,121.038643754461,24.9588102471982
桃園市新屋區大坡里5鄰東福路一段918號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,918號,121.038683840179,24.9590511153366
桃園市新屋區大坡里5鄰東福路一段919號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,919號,121.038565508994,24.9587870644099
桃園市新屋區大坡里5鄰東福路一段920號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,920號,121.038370457057,24.9589433969317
桃園市新屋區大坡里5鄰東福路一段921號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,921號,121.038524106188,24.9587682057028
桃園市新屋區大坡里5鄰東福路一段922號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,922號,121.038338961476,24.9589363628658
桃園市新屋區大坡里5鄰東福路一段923號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,923號,121.038482700054,24.9587386031516
桃園市新屋區大坡里5鄰東福路一段925號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,925號,121.038453079184,24.9587089975466
桃園市新屋區大坡里5鄰東福路一段926號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,926號,121.038270708639,24.958880945851
桃園市新屋區大坡里5鄰東福路一段927號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,927號,121.038393954053,24.9587063042697
桃園市新屋區大坡里5鄰東福路一段928號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,928號,121.038232763872,24.9588354523022
桃園市新屋區大坡里5鄰東福路一段928之2號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,928之2號,121.038159076476,24.958819942297
桃園市新屋區大坡里5鄰東福路一段928之1號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,928之1號,121.038220389642,24.9588524289289
桃園市新屋區大坡里5鄰東福路一段929號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,929號,121.038340766897,24.9586901570781
桃園市新屋區大坡里5鄰東福路一段936號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,936號,121.038135302694,24.9588030652192
桃園市新屋區大坡里5鄰東福路一段936之1號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,936之1號,121.038110847482,24.9588245591453
桃園市新屋區大坡里5鄰東福路一段938號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,938號,121.038079051644,24.958807142405
桃園市新屋區大坡里5鄰東福路一段940號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,940號,121.038031808709,24.958797764907
桃園市新屋區大坡里5鄰東福路一段946號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,946號,121.037974166172,24.958785591232
桃園市新屋區大坡里5鄰東福路一段948號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,948號,121.037919494331,24.958772152798
桃園市新屋區大坡里5鄰東福路一段950號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,950號,121.037867692465,24.9587519422907
桃園市新屋區大坡里5鄰東福路一段952號,68,6801100,6801100-022,5鄰,東福路,一段,,,,,952號,121.037796777143,24.9587330908816
桃園市新屋區大坡里6鄰東福路一段1037號,68,6801100,6801100-022,6鄰,東福路,一段,,,,,1037號,121.035071961845,24.9575210583769
桃園市新屋區大坡里6鄰東福路一段1039巷36號,68,6801100,6801100-022,6鄰,東福路,一段,1039巷,,,,36號,121.03513319031,24.9569112635488
桃園市新屋區大坡里6鄰東福路一段1039巷77弄62號,68,6801100,6801100-022,6鄰,東福路,一段,1039巷,77弄,,,62號,121.036808669566,24.9563058635624
桃園市新屋區大坡里6鄰東福路一段1039巷77弄65號,68,6801100,6801100-022,6鄰,東福路,一段,1039巷,77弄,,,65號,121.037260210461,24.9558007006556
桃園市新屋區大坡里6鄰東福路一段1041號,68,6801100,6801100-022,6鄰,東福路,一段,,,,,1041號,121.034917123444,24.9573539784555
桃園市新屋區大坡里6鄰東福路一段1073號,68,6801100,6801100-022,6鄰,東福路,一段,,,,,1073號,121.034284523188,24.9567568945143
桃園市新屋區大坡里6鄰東福路一段1133巷23號,68,6801100,6801100-022,6鄰,東福路,一段,1133巷,,,,23號,121.033367085277,24.9564418299274
桃園市新屋區大坡里6鄰東福路一段1300號,68,6801100,6801100-022,6鄰,東福路,一段,,,,,1300號,121.032691334873,24.9570314462391
桃園市新屋區大坡里6鄰東福路一段1310巷31號,68,6801100,6801100-022,6鄰,東福路,一段,1310巷,,,,31號,121.031947976028,24.9570037999567
桃園市新屋區大坡里6鄰東福路一段1358巷33號,68,6801100,6801100-022,6鄰,東福路,一段,1358巷,,,,33號,121.030388854215,24.9569034591643
桃園市新屋區大坡里6鄰東福路一段1358巷36號,68,6801100,6801100-022,6鄰,東福路,一段,1358巷,,,,36號,121.030708066882,24.9570055955713
桃園市新屋區大坡里6鄰東福路一段1358巷38號,68,6801100,6801100-022,6鄰,東福路,一段,1358巷,,,,38號,121.030598075804,24.9571514274145
桃園市新屋區大坡里6鄰東福路一段1358巷128號,68,6801100,6801100-022,6鄰,東福路,一段,1358巷,,,,128號,121.029699313555,24.9582864833832
桃園市新屋區大坡里6鄰東福路一段1360號,68,6801100,6801100-022,6鄰,東福路,一段,,,,,1360號,121.030743257358,24.956342088667
桃園市新屋區後庄里8鄰東福路二段32號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,32號,121.029385314135,24.955958654254
桃園市新屋區後庄里8鄰東福路二段36號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,36號,121.029342026001,24.9559143331696
桃園市新屋區後庄里8鄰東福路二段38號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,38號,121.02928902658,24.9558444635098
桃園市新屋區後庄里8鄰東福路二段40號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,40號,121.02917972488,24.9559766612559
桃園市新屋區後庄里8鄰東福路二段42號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,42號,121.029121687901,24.9559624076858
桃園市新屋區後庄里7鄰東福路二段139之9號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之9號,121.031282225612,24.9533110399935
桃園市新屋區後庄里7鄰東福路二段139之10號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之10號,121.03136217526,24.9538257344419
桃園市新屋區後庄里7鄰東福路二段139之11號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之11號,121.031313319125,24.9536933878199
桃園市新屋區後庄里7鄰東福路二段139之12號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之12號,121.031224533047,24.9534804256011
桃園市新屋區後庄里7鄰東福路二段139之1號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之1號,121.030701734851,24.9526375489347
桃園市新屋區後庄里7鄰東福路二段139之3號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之3號,121.031498097203,24.953634393164
桃園市新屋區後庄里7鄰東福路二段139之4號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之4號,121.031421192606,24.9534134835225
桃園市新屋區後庄里7鄰東福路二段139之27號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之27號,121.031036950677,24.9530186601695
桃園市新屋區後庄里7鄰東福路二段139之28號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之28號,121.031040049577,24.953924121599
桃園市新屋區後庄里7鄰東福路二段139之30號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之30號,121.030901025158,24.9535926262616
桃園市新屋區後庄里7鄰東福路二段139之31號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之31號,121.03084781029,24.9534525159294
桃園市新屋區後庄里7鄰東福路二段139之32號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之32號,121.031025105424,24.9531722363799
桃園市新屋區後庄里7鄰東福路二段139之33號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之33號,121.030960005507,24.9530267114913
桃園市新屋區後庄里7鄰東福路二段139之34號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之34號,121.03072657236,24.9533581938046
桃園市新屋區後庄里7鄰東福路二段139之35號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之35號,121.030803557171,24.9531105278353
桃園市新屋區後庄里7鄰東福路二段139之36號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之36號,121.030708756866,24.952999858748
桃園市新屋區後庄里7鄰東福路二段139之7號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之7號,121.031418284551,24.9536613147639
桃園市新屋區後庄里7鄰東福路二段139之8號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之8號,121.031332468596,24.953445733735
桃園市新屋區後庄里7鄰東福路二段139之13號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之13號,121.031170626414,24.9533473577093
桃園市新屋區後庄里7鄰東福路二段139之15號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之15號,121.031228557108,24.9529441355056
桃園市新屋區後庄里7鄰東福路二段139之16號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之16號,121.031290776666,24.9538388406914
桃園市新屋區後庄里7鄰東福路二段139之17號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之17號,121.031246476811,24.953709472475
桃園市新屋區後庄里7鄰東福路二段139之18號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之18號,121.03114888153,24.9535143883666
桃園市新屋區後庄里7鄰東福路二段139之20號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之20號,121.031196908752,24.9531091819982
桃園市新屋區後庄里7鄰東福路二段139之21號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之21號,121.031145774999,24.9529753912348
桃園市新屋區後庄里7鄰東福路二段139之22號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之22號,121.03111728872,24.9539014441059
桃園市新屋區後庄里7鄰東福路二段139之23號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之23號,121.031063977137,24.9537720777184
桃園市新屋區後庄里7鄰東福路二段139之24號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之24號,121.030973212878,24.9535674219274
桃園市新屋區後庄里7鄰東福路二段139之25號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之25號,121.030924652642,24.9534282134982
桃園市新屋區後庄里7鄰東福路二段139之26號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之26號,121.031086794431,24.9531425199562
桃園市新屋區後庄里7鄰東福路二段139之14號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之14號,121.031277613585,24.9530870454004
桃園市新屋區後庄里7鄰東福路二段139之19號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之19號,121.031095666392,24.9533741878374
桃園市新屋區後庄里7鄰東福路二段139之29號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之29號,121.030986839786,24.9538054990041
桃園市新屋區後庄里7鄰東福路二段139之5號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之5號,121.031367975854,24.9532679563104
桃園市新屋區後庄里7鄰東福路二段139號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139號,121.028593376546,24.9522427937261
桃園市新屋區後庄里7鄰東福路二段139之2號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之2號,121.031533187941,24.9537661106502
桃園市新屋區後庄里7鄰東福路二段139之6號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,139之6號,121.031462680869,24.9537799390684
桃園市新屋區後庄里7鄰東福路二段251號,68,6801100,6801100-021,7鄰,東福路,二段,,,,,251號,121.024840712287,24.9537124840745
桃園市新屋區後庄里8鄰東福路二段286之1號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,286之1號,121.025237632968,24.9542066340528
桃園市新屋區後庄里8鄰東福路二段286號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,286號,121.025276851457,24.9542153849877
桃園市新屋區後庄里8鄰東福路二段290號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,290號,121.025203460911,24.9541772071314
桃園市新屋區後庄里8鄰東福路二段300號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,300號,121.025004488817,24.9540945401728
桃園市新屋區後庄里8鄰東福路二段302號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,302號,121.025042907366,24.9540655524336
桃園市新屋區後庄里8鄰東福路二段306號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,306號,121.024924262658,24.954043633228
桃園市新屋區後庄里8鄰東福路二段308號,68,6801100,6801100-021,8鄰,東福路,二段,,,,,308號,121.024801639336,24.9539349513013
桃園市新屋區後庄里5鄰東福路二段473巷30號,68,6801100,6801100-021,5鄰,東福路,二段,473巷,,,,30號,121.021395917776,24.9515509782096
桃園市新屋區後庄里5鄰東福路二段475號,68,6801100,6801100-021,5鄰,東福路,二段,,,,,475號,121.020582501658,24.951646884571
桃園市新屋區後庄里7鄰東福路二段499巷227弄15號,68,6801100,6801100-021,7鄰,東福路,二段,499巷,227弄,,,15號,121.023488562097,24.9496858382501
