FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里5鄰富泰路721巷98號,68,6800500,6800500-006,5鄰,富泰路,,721巷,,,,98號,121.251658710221,25.0576788602225
桃園市蘆竹區蘆竹里5鄰富泰路739巷5號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,5號,121.250354907297,25.0564339905606
桃園市蘆竹區蘆竹里5鄰富泰路739巷7號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,7號,121.250424790082,25.0564865977743
桃園市蘆竹區蘆竹里5鄰富泰路739巷7號二樓,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,7號二樓,121.250424790082,25.0564865977743
桃園市蘆竹區蘆竹里5鄰富泰路739巷7號三樓,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,7號三樓,121.250424790082,25.0564865977743
桃園市蘆竹區蘆竹里5鄰富泰路739巷7號四樓,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,7號四樓,121.250424790082,25.0564865977743
桃園市蘆竹區蘆竹里5鄰富泰路739巷8號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,8號,121.250556162332,25.0562171535351
桃園市蘆竹區蘆竹里5鄰富泰路739巷11號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,11號,121.250489435892,25.0565470683718
桃園市蘆竹區蘆竹里5鄰富泰路739巷22號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,22號,121.250782093956,25.0563890313855
桃園市蘆竹區蘆竹里5鄰富泰路739巷37號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,37號,121.251084988619,25.0570233867186
桃園市蘆竹區蘆竹里5鄰富泰路739巷39號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,39號,121.251139187439,25.0570639222379
桃園市蘆竹區蘆竹里5鄰富泰路739巷65號,68,6800500,6800500-006,5鄰,富泰路,,739巷,,,,65號,121.251693726997,25.0574991385776
桃園市蘆竹區蘆竹里5鄰富泰路741號,68,6800500,6800500-006,5鄰,富泰路,,,,,,741號,121.250485885395,25.0561656304365
桃園市大園區三石里3鄰富泰路703巷20號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,20號,121.250102701941,25.0570389476536
桃園市大園區三石里3鄰富泰路703巷28號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,28號,121.250239868543,25.0571330618955
桃園市大園區三石里10鄰富泰路703巷30號,68,6800600,6800600-010,10鄰,富泰路,,703巷,,,,30號,121.250297174687,25.0571908364593
桃園市大園區三石里10鄰富泰路703巷30號二樓,68,6800600,6800600-010,10鄰,富泰路,,703巷,,,,30號二樓,121.250297174687,25.0571908364593
桃園市大園區三石里10鄰富泰路703巷32號,68,6800600,6800600-010,10鄰,富泰路,,703巷,,,,32號,121.250362889232,25.0572405616767
桃園市大園區三石里10鄰富泰路703巷32號二樓,68,6800600,6800600-010,10鄰,富泰路,,703巷,,,,32號二樓,121.250362889232,25.0572405616767
桃園市大園區三石里3鄰富泰路703巷36號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,36號,121.250423207467,25.0572685378631
桃園市大園區三石里3鄰富泰路703巷36號二樓,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,36號二樓,121.250423207467,25.0572685378631
桃園市大園區三石里3鄰富泰路703巷46之1號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,46之1號,121.2505640429,25.0574119398979
桃園市大園區三石里3鄰富泰路703巷46號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,46號,121.2505640429,25.0574119398979
桃園市大園區三石里3鄰富泰路703巷48之1號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,48之1號,121.250620394136,25.0574386587396
桃園市大園區三石里3鄰富泰路703巷48號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,48號,121.250620394136,25.0574386587396
桃園市大園區三石里3鄰富泰路703巷50號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,50號,121.25067128917,25.0574629491395
桃園市大園區三石里3鄰富泰路703巷58號,68,6800600,6800600-010,3鄰,富泰路,,703巷,,,,58號,121.250764500572,25.057581964776
桃園市大園區三石里3鄰富泰路721巷47號,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,47號,121.250927447628,25.0574374180073
桃園市大園區三石里3鄰富泰路721巷49號,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,49號,121.25096902601,25.0574617240458
桃園市大園區三石里3鄰富泰路721巷58號,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,58號,121.251057577826,25.0571908169489
桃園市大園區三石里3鄰富泰路721巷58號二樓,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,58號二樓,121.251057577826,25.0571908169489
桃園市大園區三石里3鄰富泰路721巷58號三樓,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,58號三樓,121.251057577826,25.0571908169489
桃園市大園區三石里3鄰富泰路721巷58號四樓,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,58號四樓,121.251057577826,25.0571908169489
桃園市大園區三石里3鄰富泰路721巷60號,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,60號,121.251132639302,25.057206579776
桃園市大園區三石里3鄰富泰路721巷60號二樓,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,60號二樓,121.251132639302,25.057206579776
桃園市大園區三石里3鄰富泰路721巷60號三樓,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,60號三樓,121.251132639302,25.057206579776
桃園市大園區三石里3鄰富泰路721巷60號四樓,68,6800600,6800600-010,3鄰,富泰路,,721巷,,,,60號四樓,121.251132639302,25.057206579776
