FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東明里18鄰東光路4之5號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之5號,121.766921722597,25.1276963228599
基隆市信義區東明里18鄰東光路4之6號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之6號,121.766921722597,25.1276963228599
基隆市信義區東明里18鄰東光路4之7號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之7號,121.766921722597,25.1276963228599
基隆市信義區東明里18鄰東光路4之8號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之8號,121.766921722597,25.1276963228599
基隆市信義區東明里18鄰東光路4之9號,10017,1001707,1001707-013,18鄰,東光路,,,,,,4之9號,121.766921722597,25.1276963228599
基隆市信義區東明里18鄰東光路5號,10017,1001707,1001707-013,18鄰,東光路,,,,,,5號,121.766928899078,25.1279562836718
基隆市信義區東明里18鄰東光路5之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,5之1號,121.766857779526,25.1279058256982
基隆市信義區東明里18鄰東光路6號,10017,1001707,1001707-013,18鄰,東光路,,,,,,6號,121.767200113399,25.1279872894018
基隆市信義區東明里18鄰東光路6號二樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,6號二樓,121.767200113399,25.1279872894018
基隆市信義區東明里18鄰東光路6號三樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,6號三樓,121.767200113399,25.1279872894018
基隆市信義區東明里18鄰東光路6之1號二樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,6之1號二樓,121.767250020008,25.1280073433822
基隆市信義區東明里18鄰東光路6之1號三樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,6之1號三樓,121.767250020008,25.1280073433822
基隆市信義區東明里18鄰東光路6之2號,10017,1001707,1001707-013,18鄰,東光路,,,,,,6之2號,121.767300010569,25.1280249594302
基隆市信義區東明里18鄰東光路6之2號二樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,6之2號二樓,121.767300010569,25.1280249594302
基隆市信義區東明里18鄰東光路6之2號三樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,6之2號三樓,121.767300010569,25.1280249594302
基隆市信義區東明里18鄰東光路7號,10017,1001707,1001707-013,18鄰,東光路,,,,,,7號,121.767015567179,25.1280669662177
基隆市信義區東明里18鄰東光路7號二樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,7號二樓,121.767015567179,25.1280669662177
基隆市信義區東明里18鄰東光路8號,10017,1001707,1001707-013,18鄰,東光路,,,,,,8號,121.767343501515,25.1280498312784
基隆市信義區東明里18鄰東光路9號,10017,1001707,1001707-013,18鄰,東光路,,,,,,9號,121.767054668542,25.1281193953726
基隆市信義區東明里18鄰東光路9之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,9之1號,121.767054668542,25.1281193953726
基隆市信義區東明里18鄰東光路9之2號,10017,1001707,1001707-013,18鄰,東光路,,,,,,9之2號,121.767054668542,25.1281193953726
基隆市信義區東明里18鄰東光路9之3號,10017,1001707,1001707-013,18鄰,東光路,,,,,,9之3號,121.767054668542,25.1281193953726
基隆市信義區東明里18鄰東光路10號,10017,1001707,1001707-013,18鄰,東光路,,,,,,10號,121.767388204993,25.1280783079173
基隆市信義區東明里18鄰東光路10號二樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,10號二樓,121.767388204993,25.1280783079173
基隆市信義區東明里18鄰東光路10號三樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,10號三樓,121.767388204993,25.1280783079173
基隆市信義區東明里18鄰東光路10號四樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,10號四樓,121.767388204993,25.1280783079173
基隆市信義區東明里18鄰東光路10號五樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,10號五樓,121.767388204993,25.1280783079173
基隆市信義區東明里8鄰東光路11巷1號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,1號,121.767213644102,25.1282166133624
基隆市信義區東明里8鄰東光路11巷2號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,2號,121.76729209461,25.128345213132
基隆市信義區東明里8鄰東光路11巷3號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,3號,121.767152544282,25.1282938457033
基隆市信義區東明里8鄰東光路11巷4號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,4號,121.767069710186,25.1283683919254
基隆市信義區東明里8鄰東光路11巷5號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,5號,121.767109392416,25.128386783605
基隆市信義區東明里8鄰東光路11巷6號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,6號,121.767185108254,25.1284427245547
基隆市信義區東明里8鄰東光路11巷14號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,14號,121.766820954205,25.1290756458161
基隆市信義區東明里8鄰東光路11巷15號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,15號,121.766779651356,25.1290518458262
基隆市信義區東明里8鄰東光路11巷16號,10017,1001707,1001707-013,8鄰,東光路,,11巷,,,,16號,121.766724754604,25.1289949844756
基隆市信義區東明里19鄰東光路13號,10017,1001707,1001707-013,19鄰,東光路,,,,,,13號,121.767472918698,25.1284474635047
基隆市信義區東明里18鄰東光路14號,10017,1001707,1001707-013,18鄰,東光路,,,,,,14號,121.76743829262,25.1281114510684
基隆市信義區東明里18鄰東光路14號二樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,14號二樓,121.76743829262,25.1281114510684
基隆市信義區東明里18鄰東光路14號三樓,10017,1001707,1001707-013,18鄰,東光路,,,,,,14號三樓,121.76743829262,25.1281114510684
基隆市信義區東明里19鄰東光路15號,10017,1001707,1001707-013,19鄰,東光路,,,,,,15號,121.767518537386,25.128479546442
基隆市信義區東明里18鄰東光路16號,10017,1001707,1001707-013,18鄰,東光路,,,,,,16號,121.767487121616,25.1281494756809
基隆市信義區東明里19鄰東光路19號,10017,1001707,1001707-013,19鄰,東光路,,,,,,19號,121.767633442827,25.1285543326506
基隆市信義區東明里19鄰東光路21號,10017,1001707,1001707-013,19鄰,東光路,,,,,,21號,121.767689062982,25.1285841068026
基隆市信義區東明里18鄰東光路22號,10017,1001707,1001707-013,18鄰,東光路,,,,,,22號,121.767643698876,25.1282278377182
基隆市信義區東明里18鄰東光路22之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,22之1號,121.767643698876,25.1282278377182
基隆市信義區東明里18鄰東光路22之2號,10017,1001707,1001707-013,18鄰,東光路,,,,,,22之2號,121.767643698876,25.1282278377182
基隆市信義區東明里18鄰東光路22之3號,10017,1001707,1001707-013,18鄰,東光路,,,,,,22之3號,121.767643698876,25.1282278377182
基隆市信義區東明里19鄰東光路23號,10017,1001707,1001707-013,19鄰,東光路,,,,,,23號,121.767746203341,25.1286191091264
基隆市信義區東明里18鄰東光路24號,10017,1001707,1001707-013,18鄰,東光路,,,,,,24號,121.767697637205,25.1282741412824
基隆市信義區東明里18鄰東光路24之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,24之1號,121.767697637205,25.1282741412824
基隆市信義區東明里18鄰東光路24之2號,10017,1001707,1001707-013,18鄰,東光路,,,,,,24之2號,121.767697637205,25.1282741412824
基隆市信義區東明里18鄰東光路24之3號,10017,1001707,1001707-013,18鄰,東光路,,,,,,24之3號,121.767697637205,25.1282741412824
基隆市信義區東明里19鄰東光路25號,10017,1001707,1001707-013,19鄰,東光路,,,,,,25號,121.767800417365,25.128661890414
基隆市信義區東明里18鄰東光路26號,10017,1001707,1001707-013,18鄰,東光路,,,,,,26號,121.767744845879,25.1283067575769
基隆市信義區東明里18鄰東光路26之1號,10017,1001707,1001707-013,18鄰,東光路,,,,,,26之1號,121.767744845879,25.1283067575769
基隆市信義區東明里18鄰東光路26之2號,10017,1001707,1001707-013,18鄰,東光路,,,,,,26之2號,121.767744845879,25.1283067575769
基隆市信義區東明里18鄰東光路26之3號,10017,1001707,1001707-013,18鄰,東光路,,,,,,26之3號,121.767744845879,25.1283067575769
基隆市信義區東明里18鄰東光路26之4號地下層,10017,1001707,1001707-013,18鄰,東光路,,,,,,26之4號地下層,121.767744845879,25.1283067575769
基隆市信義區東明里18鄰東光路26之4號,10017,1001707,1001707-013,18鄰,東光路,,,,,,26之4號,121.767744845879,25.1283067575769
基隆市信義區東明里19鄰東光路27號,10017,1001707,1001707-013,19鄰,東光路,,,,,,27號,121.767835768213,25.128685359849
基隆市信義區東明里26鄰東光路28號,10017,1001707,1001707-013,26鄰,東光路,,,,,,28號,121.768237951709,25.1303600810756
基隆市信義區東明里26鄰東光路28號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28號二樓,121.768237951709,25.1303600810756
基隆市信義區東明里26鄰東光路28號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28號三樓,121.768237951709,25.1303600810756
基隆市信義區東明里26鄰東光路28號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28號四樓,121.768237951709,25.1303600810756
基隆市信義區東明里26鄰東光路28號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28號五樓,121.768237951709,25.1303600810756
基隆市信義區東明里26鄰東光路28之1號,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之1號,121.768305520039,25.1303973763005
基隆市信義區東明里26鄰東光路28之1號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之1號二樓,121.768305520039,25.1303973763005
基隆市信義區東明里26鄰東光路28之1號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之1號三樓,121.768305520039,25.1303973763005
基隆市信義區東明里26鄰東光路28之1號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之1號四樓,121.768305520039,25.1303973763005
基隆市信義區東明里26鄰東光路28之1號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之1號五樓,121.768305520039,25.1303973763005
基隆市信義區東明里26鄰東光路28之2號,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之2號,121.768374429514,25.1304429700252
基隆市信義區東明里26鄰東光路28之2號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之2號二樓,121.768374429514,25.1304429700252
基隆市信義區東明里26鄰東光路28之2號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之2號三樓,121.768374429514,25.1304429700252
基隆市信義區東明里26鄰東光路28之2號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之2號四樓,121.768374429514,25.1304429700252
基隆市信義區東明里26鄰東光路28之2號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,28之2號五樓,121.768374429514,25.1304429700252
基隆市信義區東明里19鄰東光路29號,10017,1001707,1001707-013,19鄰,東光路,,,,,,29號,121.767875657448,25.1287051044017
基隆市信義區東明里19鄰東光路29之1號,10017,1001707,1001707-013,19鄰,東光路,,,,,,29之1號,121.767909335526,25.1287306588576
基隆市信義區東明里26鄰東光路30之8號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30號,121.76842571344,25.1304769190998
基隆市信義區東明里26鄰東光路30號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30號二樓,121.76842571344,25.1304769190998
基隆市信義區東明里26鄰東光路30之8號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號二樓,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30之8號二樓之1,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號二樓之1,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30之8號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號三樓,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30之8號三樓之1,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號三樓之1,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30號三樓,121.76842571344,25.1304769190998
基隆市信義區東明里26鄰東光路30號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30號四樓,121.76842571344,25.1304769190998
基隆市信義區東明里26鄰東光路30之8號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號四樓,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30之8號四樓之1,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號四樓之1,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30號五樓,121.76842571344,25.1304769190998
基隆市信義區東明里26鄰東光路30之8號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號五樓,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30之8號五樓之1,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之8號五樓之1,121.768927036407,25.1310992161542
基隆市信義區東明里26鄰東光路30之1號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之1號,121.768499958697,25.1305194156778
基隆市信義區東明里26鄰東光路30之10號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之10號,121.770982990065,25.1328513722127
基隆市信義區東明里26鄰東光路30之1號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之1號二樓,121.768499958697,25.1305194156778
基隆市信義區東明里26鄰東光路30之1號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之1號三樓,121.768499958697,25.1305194156778
基隆市信義區東明里26鄰東光路30之1號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之1號四樓,121.768499958697,25.1305194156778
基隆市信義區東明里26鄰東光路30之1號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之1號五樓,121.768499958697,25.1305194156778
基隆市信義區東明里26鄰東光路30之2號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之2號,121.76856056136,25.1305528649936
基隆市信義區東明里26鄰東光路30之2號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之2號二樓,121.76856056136,25.1305528649936
基隆市信義區東明里26鄰東光路30之2號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之2號三樓,121.76856056136,25.1305528649936
基隆市信義區東明里26鄰東光路30之2號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之2號四樓,121.76856056136,25.1305528649936
基隆市信義區東明里26鄰東光路30之2號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之2號五樓,121.76856056136,25.1305528649936
基隆市信義區東明里26鄰東光路30之3號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之3號,121.768618274403,25.1306316483298
基隆市信義區東明里26鄰東光路30之3號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之3號二樓,121.768618274403,25.1306316483298
基隆市信義區東明里26鄰東光路30之3號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之3號三樓,121.768618274403,25.1306316483298
基隆市信義區東明里26鄰東光路30之3號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之3號四樓,121.768618274403,25.1306316483298
基隆市信義區東明里26鄰東光路30之3號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之3號五樓,121.768618274403,25.1306316483298
基隆市信義區東明里26鄰東光路30之4號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之4號,121.768679717371,25.1306725862279
基隆市信義區東明里26鄰東光路30之4號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之4號二樓,121.768679717371,25.1306725862279
基隆市信義區東明里26鄰東光路30之4號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之4號三樓,121.768679717371,25.1306725862279
基隆市信義區東明里26鄰東光路30之4號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之4號四樓,121.768679717371,25.1306725862279
基隆市信義區東明里26鄰東光路30之4號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之4號五樓,121.768679717371,25.1306725862279
基隆市信義區東明里26鄰東光路30之5號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之5號,121.768733745332,25.1307329721209
基隆市信義區東明里26鄰東光路30之5號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之5號二樓,121.768733745332,25.1307329721209
基隆市信義區東明里26鄰東光路30之5號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之5號三樓,121.768733745332,25.1307329721209
基隆市信義區東明里26鄰東光路30之5號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之5號四樓,121.768733745332,25.1307329721209
基隆市信義區東明里26鄰東光路30之5號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之5號五樓,121.768733745332,25.1307329721209
基隆市信義區東明里26鄰東光路30之6號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之6號,121.768787011648,25.1307667302275
基隆市信義區東明里26鄰東光路30之6號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之6號二樓,121.768787011648,25.1307667302275
基隆市信義區東明里26鄰東光路30之6號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之6號三樓,121.768787011648,25.1307667302275
基隆市信義區東明里26鄰東光路30之6號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之6號四樓,121.768787011648,25.1307667302275
基隆市信義區東明里26鄰東光路30之6號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之6號五樓,121.768787011648,25.1307667302275
基隆市信義區東明里26鄰東光路30之7號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之7號,121.768807692017,25.1308544624659
基隆市信義區東明里26鄰東光路30之7號二樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之7號二樓,121.768807692017,25.1308544624659
基隆市信義區東明里26鄰東光路30之7號三樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之7號三樓,121.768807692017,25.1308544624659
基隆市信義區東明里26鄰東光路30之7號四樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之7號四樓,121.768807692017,25.1308544624659
基隆市信義區東明里26鄰東光路30之7號五樓,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之7號五樓,121.768807692017,25.1308544624659
基隆市信義區東明里26鄰東光路30之9號,10017,1001707,1001707-013,26鄰,東光路,,,,,,30之9號,121.770853456303,25.1327537345085
基隆市信義區東明里19鄰東光路31號,10017,1001707,1001707-013,19鄰,東光路,,,,,,31號,121.767897475289,25.1288797677056
基隆市信義區東明里19鄰東光路31之1號,10017,1001707,1001707-013,19鄰,東光路,,,,,,31之1號,121.767322139568,25.1294718054018
基隆市信義區東明里13鄰東光路32巷1號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1號,121.7683754019,25.130249681893
基隆市信義區東明里13鄰東光路32巷1號二樓,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1號二樓,121.7683754019,25.130249681893
基隆市信義區東明里13鄰東光路32巷1號三樓,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1號三樓,121.7683754019,25.130249681893
基隆市信義區東明里13鄰東光路32巷1號四樓,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1號四樓,121.7683754019,25.130249681893
基隆市信義區東明里13鄰東光路32巷1號五樓,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1號五樓,121.7683754019,25.130249681893
基隆市信義區東明里13鄰東光路32巷1之1號,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之1號,121.768433490507,25.1302934358799
基隆市信義區東明里13鄰東光路32巷1之1號二樓,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之1號二樓,121.768433490507,25.1302934358799
基隆市信義區東明里13鄰東光路32巷1之1號三樓,10017,1001707,1001707-013,13鄰,東光路,,32巷,,,,1之1號三樓,121.768433490507,25.1302934358799
