FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮雅溝里2鄰指南路40號,10007,1000703,1000703-014,2鄰,指南路,,,,,,40號,120.490220014892,24.0987409037902
彰化縣和美鎮雅溝里1鄰指南路43號,10007,1000703,1000703-014,1鄰,指南路,,,,,,43號,120.490231391889,24.0986994976027
彰化縣和美鎮雅溝里1鄰指南路44號,10007,1000703,1000703-014,1鄰,指南路,,,,,,44號,120.490169729163,24.0987219552995
彰化縣和美鎮雅溝里1鄰指南路45號,10007,1000703,1000703-014,1鄰,指南路,,,,,,45號,120.490623255792,24.098825226603
彰化縣和美鎮雅溝里1鄰指南路51號,10007,1000703,1000703-014,1鄰,指南路,,,,,,51號,120.490242599741,24.0985765569741
彰化縣和美鎮雅溝里1鄰指南路53號,10007,1000703,1000703-014,1鄰,指南路,,,,,,53號,120.490366179477,24.0984921846394
彰化縣和美鎮雅溝里1鄰指南路54號,10007,1000703,1000703-014,1鄰,指南路,,,,,,54號,120.490334059695,24.0984313108827
彰化縣和美鎮雅溝里1鄰指南路55號,10007,1000703,1000703-014,1鄰,指南路,,,,,,55號,120.490463413556,24.098428852766
彰化縣和美鎮雅溝里1鄰指南路57號,10007,1000703,1000703-014,1鄰,指南路,,,,,,57號,120.490580181487,24.098499940761
彰化縣和美鎮雅溝里1鄰指南路58號,10007,1000703,1000703-014,1鄰,指南路,,,,,,58號,120.490422685201,24.098206868999
彰化縣和美鎮雅溝里2鄰指南路61號,10007,1000703,1000703-014,2鄰,指南路,,,,,,61號,120.490693245393,24.0983137737706
彰化縣和美鎮雅溝里2鄰指南路63號,10007,1000703,1000703-014,2鄰,指南路,,,,,,63號,120.490729658714,24.0984580014855
彰化縣和美鎮雅溝里2鄰指南路65號,10007,1000703,1000703-014,2鄰,指南路,,,,,,65號,120.490804664129,24.0985685884571
彰化縣和美鎮雅溝里2鄰指南路66號,10007,1000703,1000703-014,2鄰,指南路,,,,,,66號,120.4906102372,24.0983366119902
