FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里12鄰樂齡街11I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,11I-六樓,121.170670389199,24.7947046451365
新竹縣關西鎮北斗里12鄰樂齡街11I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,11I-七樓,121.170670389199,24.7947046451365
新竹縣關西鎮北斗里12鄰樂齡街12I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,12I-二樓,121.170624261765,24.7947492990389
新竹縣關西鎮北斗里12鄰樂齡街12I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,12I-三樓,121.170624261765,24.7947492990389
新竹縣關西鎮北斗里12鄰樂齡街12I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,12I-四樓,121.170624261765,24.7947492990389
新竹縣關西鎮北斗里12鄰樂齡街13I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,13I-二樓,121.170722576813,24.7947519857913
新竹縣關西鎮北斗里12鄰樂齡街13I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,13I-三樓,121.170722576813,24.7947519857913
新竹縣關西鎮北斗里12鄰樂齡街13I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,13I-四樓,121.170722576813,24.7947519857913
新竹縣關西鎮北斗里12鄰樂齡街13I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,13I-五樓,121.170722576813,24.7947519857913
新竹縣關西鎮北斗里12鄰樂齡街13I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,13I-六樓,121.170722576813,24.7947519857913
新竹縣關西鎮北斗里12鄰樂齡街13I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,13I-七樓,121.170722576813,24.7947519857913
新竹縣關西鎮北斗里12鄰樂齡街15I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,15I-二樓,121.170771763946,24.7947749526182
新竹縣關西鎮北斗里12鄰樂齡街15I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,15I-三樓,121.170771763946,24.7947749526182
新竹縣關西鎮北斗里12鄰樂齡街15I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,15I-四樓,121.170771763946,24.7947749526182
新竹縣關西鎮北斗里12鄰樂齡街15I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,15I-五樓,121.170771763946,24.7947749526182
新竹縣關西鎮北斗里12鄰樂齡街15I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,15I-六樓,121.170771763946,24.7947749526182
新竹縣關西鎮北斗里12鄰樂齡街15I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,15I-七樓,121.170771763946,24.7947749526182
新竹縣關西鎮北斗里12鄰樂齡街16I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,16I-二樓,121.170822443943,24.7948046891784
新竹縣關西鎮北斗里12鄰樂齡街16I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,16I-三樓,121.170822443943,24.7948046891784
新竹縣關西鎮北斗里12鄰樂齡街16I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,16I-四樓,121.170822443943,24.7948046891784
新竹縣關西鎮北斗里12鄰樂齡街16I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,16I-五樓,121.170822443943,24.7948046891784
新竹縣關西鎮北斗里12鄰樂齡街16I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,16I-六樓,121.170822443943,24.7948046891784
新竹縣關西鎮北斗里12鄰樂齡街16I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,16I-七樓,121.170822443943,24.7948046891784
新竹縣關西鎮北斗里12鄰樂齡街17I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,17I-二樓,121.170876087518,24.7948318040423
新竹縣關西鎮北斗里12鄰樂齡街17I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,17I-三樓,121.170876087518,24.7948318040423
新竹縣關西鎮北斗里12鄰樂齡街17I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,17I-四樓,121.170876087518,24.7948318040423
新竹縣關西鎮北斗里12鄰樂齡街17I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,17I-五樓,121.170876087518,24.7948318040423
新竹縣關西鎮北斗里12鄰樂齡街17I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,17I-六樓,121.170876087518,24.7948318040423
新竹縣關西鎮北斗里12鄰樂齡街17I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,17I-七樓,121.170876087518,24.7948318040423
新竹縣關西鎮北斗里12鄰樂齡街18I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,18I-二樓,121.170920728805,24.7948574845911
新竹縣關西鎮北斗里12鄰樂齡街18I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,18I-三樓,121.170920728805,24.7948574845911
新竹縣關西鎮北斗里12鄰樂齡街18I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,18I-四樓,121.170920728805,24.7948574845911
新竹縣關西鎮北斗里12鄰樂齡街18I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,18I-五樓,121.170920728805,24.7948574845911
新竹縣關西鎮北斗里12鄰樂齡街18I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,18I-六樓,121.170920728805,24.7948574845911
新竹縣關西鎮北斗里12鄰樂齡街18I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,18I-七樓,121.170920728805,24.7948574845911
新竹縣關西鎮北斗里12鄰樂齡街19I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,19I-三樓,121.170583642666,24.7944825500604
新竹縣關西鎮北斗里12鄰樂齡街19I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,19I-四樓,121.170583642666,24.7944825500604
新竹縣關西鎮北斗里12鄰樂齡街19I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,19I-五樓,121.170583642666,24.7944825500604
新竹縣關西鎮北斗里12鄰樂齡街19I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,19I-六樓,121.170583642666,24.7944825500604
新竹縣關西鎮北斗里12鄰樂齡街19I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,19I-七樓,121.170583642666,24.7944825500604
新竹縣關西鎮北斗里12鄰樂齡街20I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,20I-三樓,121.170538579404,24.7945097775166
新竹縣關西鎮北斗里12鄰樂齡街20I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,20I-四樓,121.170538579404,24.7945097775166
新竹縣關西鎮北斗里12鄰樂齡街20I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,20I-五樓,121.170538579404,24.7945097775166
新竹縣關西鎮北斗里12鄰樂齡街20I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,20I-六樓,121.170538579404,24.7945097775166
新竹縣關西鎮北斗里12鄰樂齡街20I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,20I-七樓,121.170538579404,24.7945097775166
新竹縣關西鎮北斗里12鄰樂齡街21I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,21I-三樓,121.170497779753,24.7945448549887
新竹縣關西鎮北斗里12鄰樂齡街21I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,21I-四樓,121.170497779753,24.7945448549887
新竹縣關西鎮北斗里12鄰樂齡街21I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,21I-五樓,121.170497779753,24.7945448549887
新竹縣關西鎮北斗里12鄰樂齡街21I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,21I-六樓,121.170497779753,24.7945448549887
新竹縣關西鎮北斗里12鄰樂齡街21I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,21I-七樓,121.170497779753,24.7945448549887
新竹縣關西鎮北斗里12鄰樂齡街22I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,22I-三樓,121.170448466271,24.7945740735525
新竹縣關西鎮北斗里12鄰樂齡街22I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,22I-四樓,121.170448466271,24.7945740735525
新竹縣關西鎮北斗里12鄰樂齡街22I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,22I-五樓,121.170448466271,24.7945740735525
新竹縣關西鎮北斗里12鄰樂齡街22I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,22I-六樓,121.170448466271,24.7945740735525
新竹縣關西鎮北斗里12鄰樂齡街22I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,22I-七樓,121.170448466271,24.7945740735525
新竹縣關西鎮北斗里12鄰樂齡街23I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,23I-三樓,121.170412007764,24.7946013814567
新竹縣關西鎮北斗里12鄰樂齡街23I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,23I-四樓,121.170412007764,24.7946013814567
新竹縣關西鎮北斗里12鄰樂齡街23I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,23I-五樓,121.170412007764,24.7946013814567
新竹縣關西鎮北斗里12鄰樂齡街23I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,23I-六樓,121.170412007764,24.7946013814567
新竹縣關西鎮北斗里12鄰樂齡街23I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,23I-七樓,121.170412007764,24.7946013814567
新竹縣關西鎮北斗里12鄰樂齡街25I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,25I-三樓,121.170366952438,24.7946344774454
新竹縣關西鎮北斗里12鄰樂齡街25I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,25I-四樓,121.170366952438,24.7946344774454
新竹縣關西鎮北斗里12鄰樂齡街25I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,25I-五樓,121.170366952438,24.7946344774454
新竹縣關西鎮北斗里12鄰樂齡街25I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,25I-六樓,121.170366952438,24.7946344774454
新竹縣關西鎮北斗里12鄰樂齡街25I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,25I-七樓,121.170366952438,24.7946344774454
新竹縣關西鎮北斗里12鄰樂齡街26I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,26I-二樓,121.170529953752,24.7944221195876
新竹縣關西鎮北斗里12鄰樂齡街26I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,26I-三樓,121.170529953752,24.7944221195876
新竹縣關西鎮北斗里12鄰樂齡街26I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,26I-四樓,121.170529953752,24.7944221195876
新竹縣關西鎮北斗里12鄰樂齡街26I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,26I-五樓,121.170529953752,24.7944221195876
新竹縣關西鎮北斗里12鄰樂齡街26I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,26I-六樓,121.170529953752,24.7944221195876
新竹縣關西鎮北斗里12鄰樂齡街26I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,26I-七樓,121.170529953752,24.7944221195876
新竹縣關西鎮北斗里12鄰樂齡街27I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,27I-二樓,121.17048707442,24.7944552131335
新竹縣關西鎮北斗里12鄰樂齡街27I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,27I-三樓,121.17048707442,24.7944552131335
新竹縣關西鎮北斗里12鄰樂齡街27I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,27I-四樓,121.17048707442,24.7944552131335
新竹縣關西鎮北斗里12鄰樂齡街27I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,27I-五樓,121.17048707442,24.7944552131335
新竹縣關西鎮北斗里12鄰樂齡街27I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,27I-六樓,121.17048707442,24.7944552131335
新竹縣關西鎮北斗里12鄰樂齡街27I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,27I-七樓,121.17048707442,24.7944552131335
新竹縣關西鎮北斗里12鄰樂齡街28I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,28I-二樓,121.170435582482,24.7944825381676
新竹縣關西鎮北斗里12鄰樂齡街28I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,28I-三樓,121.170435582482,24.7944825381676
新竹縣關西鎮北斗里12鄰樂齡街28I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,28I-四樓,121.170435582482,24.7944825381676
新竹縣關西鎮北斗里12鄰樂齡街28I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,28I-五樓,121.170435582482,24.7944825381676
新竹縣關西鎮北斗里12鄰樂齡街28I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,28I-六樓,121.170435582482,24.7944825381676
新竹縣關西鎮北斗里12鄰樂齡街28I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,28I-七樓,121.170435582482,24.7944825381676
新竹縣關西鎮北斗里12鄰樂齡街29I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,29I-二樓,121.170390516597,24.7945078695752
新竹縣關西鎮北斗里12鄰樂齡街29I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,29I-三樓,121.170390516597,24.7945078695752
新竹縣關西鎮北斗里12鄰樂齡街29I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,29I-四樓,121.170390516597,24.7945078695752
新竹縣關西鎮北斗里12鄰樂齡街29I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,29I-五樓,121.170390516597,24.7945078695752
新竹縣關西鎮北斗里12鄰樂齡街29I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,29I-六樓,121.170390516597,24.7945078695752
新竹縣關西鎮北斗里12鄰樂齡街29I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,29I-七樓,121.170390516597,24.7945078695752
新竹縣關西鎮北斗里12鄰樂齡街30I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,30I-二樓,121.170351890091,24.7945409582405
新竹縣關西鎮北斗里12鄰樂齡街30I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,30I-三樓,121.170351890091,24.7945409582405
新竹縣關西鎮北斗里12鄰樂齡街30I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,30I-四樓,121.170351890091,24.7945409582405
新竹縣關西鎮北斗里12鄰樂齡街30I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,30I-五樓,121.170351890091,24.7945409582405
新竹縣關西鎮北斗里12鄰樂齡街30I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,30I-六樓,121.170351890091,24.7945409582405
新竹縣關西鎮北斗里12鄰樂齡街30I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,30I-七樓,121.170351890091,24.7945409582405
新竹縣關西鎮北斗里12鄰樂齡街31I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,31I-二樓,121.170309005368,24.7945701694411
新竹縣關西鎮北斗里12鄰樂齡街31I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,31I-三樓,121.170309005368,24.7945701694411
新竹縣關西鎮北斗里12鄰樂齡街31I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,31I-四樓,121.170309005368,24.7945701694411
新竹縣關西鎮北斗里12鄰樂齡街31I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,31I-五樓,121.170309005368,24.7945701694411
新竹縣關西鎮北斗里12鄰樂齡街31I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,31I-六樓,121.170309005368,24.7945701694411
新竹縣關西鎮北斗里12鄰樂齡街31I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,31I-七樓,121.170309005368,24.7945701694411
新竹縣關西鎮北斗里12鄰樂齡街50I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,50I-二樓,121.170208131061,24.7948662418689
新竹縣關西鎮北斗里12鄰樂齡街50I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,50I-三樓,121.170208131061,24.7948662418689
新竹縣關西鎮北斗里12鄰樂齡街50I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,50I-四樓,121.170208131061,24.7948662418689
新竹縣關西鎮北斗里12鄰樂齡街50I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,50I-五樓,121.170208131061,24.7948662418689
新竹縣關西鎮北斗里12鄰樂齡街50I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,50I-六樓,121.170208131061,24.7948662418689
新竹縣關西鎮北斗里12鄰樂齡街50I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,50I-七樓,121.170208131061,24.7948662418689
新竹縣關西鎮北斗里12鄰樂齡街51I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,51I-二樓,121.170182375444,24.7949091570307
新竹縣關西鎮北斗里12鄰樂齡街51I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,51I-三樓,121.170182375444,24.7949091570307
新竹縣關西鎮北斗里12鄰樂齡街51I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,51I-四樓,121.170182375444,24.7949091570307
新竹縣關西鎮北斗里12鄰樂齡街51I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,51I-五樓,121.170182375444,24.7949091570307
新竹縣關西鎮北斗里12鄰樂齡街51I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,51I-六樓,121.170182375444,24.7949091570307
新竹縣關西鎮北斗里12鄰樂齡街51I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,51I-七樓,121.170182375444,24.7949091570307
新竹縣關西鎮北斗里12鄰樂齡街52I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,52I-二樓,121.170154539975,24.7949499979734
新竹縣關西鎮北斗里12鄰樂齡街52I-三樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,52I-三樓,121.170154539975,24.7949499979734
新竹縣關西鎮北斗里12鄰樂齡街52I-四樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,52I-四樓,121.170154539975,24.7949499979734
新竹縣關西鎮北斗里12鄰樂齡街52I-五樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,52I-五樓,121.170154539975,24.7949499979734
新竹縣關西鎮北斗里12鄰樂齡街52I-六樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,52I-六樓,121.170154539975,24.7949499979734
新竹縣關西鎮北斗里12鄰樂齡街52I-七樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,52I-七樓,121.170154539975,24.7949499979734
新竹縣關西鎮北斗里12鄰樂齡街53I-二樓,10004,1000404,1000404-004,12鄰,樂齡街,,,,,,53I-二樓,121.170126611002,24.7949948116032
