FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區頂罟里8鄰商港一路96號三樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號三樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號四樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號四樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號五樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號五樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號六樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號六樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號七樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號七樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號八樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號八樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號九樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號九樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號十一樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號十一樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號十二樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號十二樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號十三樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號十三樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路96號十四樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,96號十四樓,121.403176009672,25.1527743517213
新北市八里區頂罟里8鄰商港一路98號,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號,121.403139531613,25.1527384191844
新北市八里區頂罟里8鄰商港一路98號十樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號十樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號三樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號三樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號四樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號四樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號五樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號五樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號六樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號六樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號七樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號七樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號八樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號八樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號九樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號九樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號十一樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號十一樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號十二樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號十二樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號十三樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號十三樓,121.403101980686,25.1527685248342
新北市八里區頂罟里8鄰商港一路98號十四樓,65,6502300,6502300-005,8鄰,商港一路,,,,,,98號十四樓,121.403101980686,25.1527685248342
