FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉犁里7鄰東原路175號,10007,1000703,1000703-016,7鄰,東原路,,,,,,175號,120.517644070081,24.0901649801283
彰化縣和美鎮嘉犁里7鄰東原路177號,10007,1000703,1000703-016,7鄰,東原路,,,,,,177號,120.517492092504,24.0901702793334
彰化縣和美鎮嘉犁里7鄰東原路179號,10007,1000703,1000703-016,7鄰,東原路,,,,,,179號,120.517254655992,24.0901725998191
彰化縣和美鎮嘉犁里7鄰東原路191號,10007,1000703,1000703-016,7鄰,東原路,,,,,,191號,120.516864215598,24.0903752472106
彰化縣和美鎮嘉犁里7鄰東原路201號,10007,1000703,1000703-016,7鄰,東原路,,,,,,201號,120.516669038352,24.0904125532359
彰化縣和美鎮嘉犁里7鄰東原路203號,10007,1000703,1000703-016,7鄰,東原路,,,,,,203號,120.516627211343,24.0904195541229
彰化縣和美鎮嘉犁里7鄰東原路205號,10007,1000703,1000703-016,7鄰,東原路,,,,,,205號,120.516585352489,24.0904350423982
彰化縣和美鎮嘉犁里7鄰東原路211巷建133號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,建133號,120.51523321968,24.0879907855723
彰化縣和美鎮嘉犁里7鄰東原路211巷建135號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,建135號,120.515413206521,24.0880166379919
彰化縣和美鎮嘉犁里7鄰東原路211巷建131號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,建131號,120.515113480861,24.0880023245427
彰化縣和美鎮嘉犁里7鄰東原路211巷臨121號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,臨121號,120.515076774018,24.0885045960031
彰化縣和美鎮嘉犁里7鄰東原路211巷2號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,2號,120.516208711084,24.0904984103021
彰化縣和美鎮嘉犁里7鄰東原路211巷臨2之1號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,臨2之1號,120.516067063794,24.0902932688262
彰化縣和美鎮嘉犁里7鄰東原路211巷50號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,50號,120.515468461826,24.089486595519
彰化縣和美鎮嘉犁里7鄰東原路211巷66號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,66號,120.514739337876,24.0886576549166
彰化縣和美鎮嘉犁里7鄰東原路211巷108號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,108號,120.514767557477,24.0883985145169
彰化縣和美鎮嘉犁里7鄰東原路211巷125號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,125號,120.514991318986,24.0883179611127
彰化縣和美鎮嘉犁里7鄰東原路211巷129號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,129號,120.514881005833,24.0882292147492
彰化縣和美鎮嘉犁里7鄰東原路211巷196號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,196號,120.513825401697,24.0876246039361
彰化縣和美鎮嘉犁里7鄰東原路211巷198號,10007,1000703,1000703-016,7鄰,東原路,,211巷,,,,198號,120.513835629038,24.087468520603
彰化縣和美鎮嘉犁里7鄰東原路211巷219弄7號,10007,1000703,1000703-016,7鄰,東原路,,211巷,219弄,,,7號,120.513777044015,24.0865212555228
彰化縣和美鎮嘉犁里7鄰東原路211巷219弄9號,10007,1000703,1000703-016,7鄰,東原路,,211巷,219弄,,,9號,120.513833571043,24.0865279363133
彰化縣和美鎮嘉犁里7鄰東原路211巷219弄臨81號,10007,1000703,1000703-016,7鄰,東原路,,211巷,219弄,,,臨81號,120.515122441941,24.0864831802493
彰化縣和美鎮嘉犁里7鄰東原路211巷219弄臨83號,10007,1000703,1000703-016,7鄰,東原路,,211巷,219弄,,,臨83號,120.51530116622,24.0864780584158
彰化縣和美鎮嘉犁里7鄰東原路211巷219弄臨91號,10007,1000703,1000703-016,7鄰,東原路,,211巷,219弄,,,臨91號,120.515635134533,24.0864085980991
彰化縣和美鎮嘉犁里7鄰東原路211巷219弄臨95號,10007,1000703,1000703-016,7鄰,東原路,,211巷,219弄,,,臨95號,120.515801574369,24.0864270934287
彰化縣和美鎮嘉犁里7鄰東原路219號,10007,1000703,1000703-016,7鄰,東原路,,,,,,219號,120.515718536581,24.0904392518974
彰化縣和美鎮嘉犁里7鄰東原路219之1號,10007,1000703,1000703-016,7鄰,東原路,,,,,,219之1號,120.515757932641,24.090215451142
彰化縣和美鎮嘉犁里7鄰東原路219之2號,10007,1000703,1000703-016,7鄰,東原路,,,,,,219之2號,120.515784411379,24.0900003678396
彰化縣和美鎮嘉犁里7鄰東原路222號,10007,1000703,1000703-016,7鄰,東原路,,,,,,222號,120.51581697386,24.0907313891699
彰化縣和美鎮嘉犁里7鄰東原路241巷8弄2號,10007,1000703,1000703-016,7鄰,東原路,,241巷,8弄,,,2號,120.514804051477,24.0903302589556
彰化縣和美鎮嘉犁里7鄰東原路241巷68號,10007,1000703,1000703-016,7鄰,東原路,,241巷,,,,68號,120.514905346052,24.0893402516636
彰化縣和美鎮嘉犁里7鄰東原路299號,10007,1000703,1000703-016,7鄰,東原路,,,,,,299號,120.513838295797,24.0901769445003
彰化縣和美鎮嘉犁里7鄰東原路316號,10007,1000703,1000703-016,7鄰,東原路,,,,,,316號,120.513772692294,24.0905421497804
彰化縣和美鎮嘉犁里7鄰東原路349巷臨57之1號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨57之1號,120.51338270349,24.0891649411273
彰化縣和美鎮嘉犁里7鄰東原路349巷臨82之1號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨82之1號,120.512322234889,24.0881043271679
彰化縣和美鎮嘉犁里7鄰東原路349巷21號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,21號,120.513075135075,24.0900282421544
彰化縣和美鎮嘉犁里7鄰東原路349巷39號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,39號,120.513108727767,24.0897536792409
彰化縣和美鎮嘉犁里7鄰東原路349巷41號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,41號,120.513202525113,24.0893196707812
彰化縣和美鎮嘉犁里7鄰東原路349巷50號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,50號,120.512944365098,24.0891845836609
彰化縣和美鎮嘉犁里7鄰東原路349巷57號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,57號,120.513221333926,24.0891572943769
彰化縣和美鎮嘉犁里7鄰東原路349巷臨58號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨58號,120.512996748216,24.0890128335098
彰化縣和美鎮嘉犁里7鄰東原路349巷臨58之18號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨58之18號,120.512250404976,24.088918446503
彰化縣和美鎮嘉犁里7鄰東原路349巷臨66之18號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨66之18號,120.512256855897,24.0887991906373
彰化縣和美鎮嘉犁里7鄰東原路349巷臨66之12號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨66之12號,120.512518264187,24.0888291887448
彰化縣和美鎮嘉犁里7鄰東原路349巷臨66號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨66號,120.512993686258,24.0888861433184
彰化縣和美鎮嘉犁里7鄰東原路349巷臨67號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨67號,120.513245081282,24.0887550263902
彰化縣和美鎮嘉犁里7鄰東原路349巷臨75號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨75號,120.513288570922,24.0885420744078
彰化縣和美鎮嘉犁里7鄰東原路349巷82號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,82號,120.512956684634,24.0881889669905
彰化縣和美鎮嘉犁里7鄰東原路349巷85號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,85號,120.513414187824,24.0883544851017
彰化縣和美鎮嘉犁里7鄰東原路349巷臨112號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,臨112號,120.513140414279,24.0877967794685
彰化縣和美鎮嘉犁里7鄰東原路349巷130號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,130號,120.513170917243,24.087506766587
彰化縣和美鎮嘉犁里7鄰東原路349巷132號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,132號,120.513185625432,24.0874144441207
彰化縣和美鎮嘉犁里7鄰東原路349巷168號,10007,1000703,1000703-016,7鄰,東原路,,349巷,,,,168號,120.513196381901,24.0867278936794
彰化縣和美鎮嘉犁里7鄰東原路351號,10007,1000703,1000703-016,7鄰,東原路,,,,,,351號,120.512702079789,24.0901055178855
彰化縣和美鎮嘉犁里9鄰東原路370號,10007,1000703,1000703-016,9鄰,東原路,,,,,,370號,120.512544405428,24.0903167512644
彰化縣和美鎮嘉犁里7鄰東原路450號,10007,1000703,1000703-016,7鄰,東原路,,,,,,450號,120.510915723702,24.0901168795861
彰化縣和美鎮嘉犁里10鄰東原路452巷臨222號,10007,1000703,1000703-016,10鄰,東原路,,452巷,,,,臨222號,120.510349454813,24.0940880267605
彰化縣和美鎮嘉犁里10鄰東原路臨456號,10007,1000703,1000703-016,10鄰,東原路,,,,,,臨456號,120.510733830918,24.0901003158827
