FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里58鄰文達一街19號,64,6401700,6401700-007,58鄰,文達一街,,,,,,19號,120.353923890871,22.7094832225029
高雄市仁武區文武里58鄰文達一街20號,64,6401700,6401700-007,58鄰,文達一街,,,,,,20號,120.3539321037,22.7091642927359
高雄市仁武區文武里58鄰文達一街21號,64,6401700,6401700-007,58鄰,文達一街,,,,,,21號,120.353972174187,22.7094824241379
高雄市仁武區文武里58鄰文達一街22號,64,6401700,6401700-007,58鄰,文達一街,,,,,,22號,120.35387727122,22.7092746968598
高雄市仁武區文武里58鄰文達一街23號,64,6401700,6401700-007,58鄰,文達一街,,,,,,23號,120.354009165679,22.7094817607706
高雄市仁武區文武里58鄰文達一街25號,64,6401700,6401700-007,58鄰,文達一街,,,,,,25號,120.354055307602,22.7094809537327
高雄市仁武區文武里58鄰文達一街26號,64,6401700,6401700-007,58鄰,文達一街,,,,,,26號,120.353921562421,22.7092741533034
高雄市仁武區文武里58鄰文達一街27號,64,6401700,6401700-007,58鄰,文達一街,,,,,,27號,120.354099989485,22.7094801407859
高雄市仁武區文武里58鄰文達一街28號,64,6401700,6401700-007,58鄰,文達一街,,,,,,28號,120.35396565895,22.7092736089485
高雄市仁武區文武里58鄰文達一街29號,64,6401700,6401700-007,58鄰,文達一街,,,,,,29號,120.354146131408,22.7094793337217
高雄市仁武區文武里58鄰文達一街30號,64,6401700,6401700-007,58鄰,文達一街,,,,,,30號,120.354009171041,22.7092731525278
高雄市仁武區文武里58鄰文達一街31號,64,6401700,6401700-007,58鄰,文達一街,,,,,,31號,120.354187308771,22.7094785969073
高雄市仁武區文武里58鄰文達一街32號,64,6401700,6401700-007,58鄰,文達一街,,,,,,32號,120.354052683555,22.7092726057904
高雄市仁武區文武里58鄰文達一街33號,64,6401700,6401700-007,58鄰,文達一街,,,,,,33號,120.354231990653,22.7094777839237
高雄市仁武區文武里58鄰文達一街35號,64,6401700,6401700-007,58鄰,文達一街,,,,,,35號,120.354276185856,22.7094769689629
高雄市仁武區文武里58鄰文達一街36號,64,6401700,6401700-007,58鄰,文達一街,,,,,,36號,120.3540973641,22.7092720637575
高雄市仁武區文武里58鄰文達一街37號,64,6401700,6401700-007,58鄰,文達一街,,,,,,37號,120.354318920594,22.7094762384013
高雄市仁武區文武里58鄰文達一街38號,64,6401700,6401700-007,58鄰,文達一街,,,,,,38號,120.35414331001,22.7092715268211
高雄市仁武區文武里58鄰文達一街39號,64,6401700,6401700-007,58鄰,文達一街,,,,,,39號,120.354359124597,22.7094754976137
高雄市仁武區文武里58鄰文達一街40號,64,6401700,6401700-007,58鄰,文達一街,,,,,,40號,120.354183902025,22.7092710585628
高雄市仁武區文武里58鄰文達一街42號,64,6401700,6401700-007,58鄰,文達一街,,,,,,42號,120.354226733188,22.7092705090272
高雄市仁武區文武里58鄰文達一街46號,64,6401700,6401700-007,58鄰,文達一街,,,,,,46號,120.354272873771,22.7092699728395
高雄市仁武區文武里58鄰文達一街48號,64,6401700,6401700-007,58鄰,文達一街,,,,,,48號,120.354312103084,22.7092694990478
高雄市仁武區文武里58鄰文達一街50號,64,6401700,6401700-007,58鄰,文達一街,,,,,,50號,120.354362526867,22.7092688898167
高雄市仁武區文武里58鄰文達一街52巷1號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,1號,120.354483736193,22.7090769355967
高雄市仁武區文武里58鄰文達一街52巷2號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,2號,120.354317033237,22.7091729811784
高雄市仁武區文武里58鄰文達一街52巷6號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,6號,120.354315366802,22.7091339619945
高雄市仁武區文武里58鄰文達一街52巷8號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,8號,120.354316426192,22.7090948635065
高雄市仁武區文武里58鄰文達一街52巷10號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,10號,120.354316592196,22.7090594639834
高雄市仁武區文武里58鄰文達一街52巷12號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,12號,120.354320652051,22.7090239898708
高雄市仁武區文武里58鄰文達一街52巷16號,64,6401700,6401700-007,58鄰,文達一街,,52巷,,,,16號,120.35431985359,22.7089866900155
高雄市仁武區文武里58鄰文達一街52巷18弄2號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,2號,120.354179735656,22.7090594533487
高雄市仁武區文武里58鄰文達一街52巷18弄6號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,6號,120.354136320968,22.7090599102104
高雄市仁武區文武里58鄰文達一街52巷18弄8號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,8號,120.354094072191,22.7090608233011
高雄市仁武區文武里58鄰文達一街52巷18弄10號,64,6401700,6401700-007,58鄰,文達一街,,52巷,18弄,,,10號,120.35405007137,22.7090617293057
高雄市仁武區文武里58鄰文達一街56號,64,6401700,6401700-007,58鄰,文達一街,,,,,,56號,120.354471952944,22.7092857040342
高雄市仁武區文武里58鄰文達一街58號,64,6401700,6401700-007,58鄰,文達一街,,,,,,58號,120.35454417057,22.7092871875008
