FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區菓林里30鄰拔子林一路91巷21號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,21號五樓,121.261686859345,25.0775762007623
桃園市大園區菓林里30鄰拔子林一路91巷23號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,23號,121.26161226147,25.0776451273584
桃園市大園區菓林里30鄰拔子林一路91巷23號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,23號四樓,121.26161226147,25.0776451273584
桃園市大園區菓林里30鄰拔子林一路91巷23號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,23號五樓,121.26161226147,25.0776451273584
桃園市大園區菓林里30鄰拔子林一路91巷23號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,23號二樓,121.26161226147,25.0776451273584
桃園市大園區菓林里30鄰拔子林一路91巷23號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,23號三樓,121.26161226147,25.0776451273584
桃園市大園區菓林里30鄰拔子林一路91巷25號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,25號,121.261538138284,25.0777508882491
桃園市大園區菓林里30鄰拔子林一路91巷25號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,25號四樓,121.261538138284,25.0777508882491
桃園市大園區菓林里30鄰拔子林一路91巷25號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,25號五樓,121.261538138284,25.0777508882491
桃園市大園區菓林里30鄰拔子林一路91巷25號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,25號二樓,121.261538138284,25.0777508882491
桃園市大園區菓林里30鄰拔子林一路91巷25號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,25號三樓,121.261538138284,25.0777508882491
桃園市大園區菓林里30鄰拔子林一路91巷27號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,27號,121.261537890211,25.0778207671672
桃園市大園區菓林里30鄰拔子林一路91巷27號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,27號二樓,121.261537890211,25.0778207671672
桃園市大園區菓林里30鄰拔子林一路91巷27號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,27號三樓,121.261537890211,25.0778207671672
桃園市大園區菓林里30鄰拔子林一路91巷27號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,27號四樓,121.261537890211,25.0778207671672
桃園市大園區菓林里30鄰拔子林一路91巷27號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,27號五樓,121.261537890211,25.0778207671672
桃園市大園區菓林里30鄰拔子林一路91巷29號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,29號,121.261534088406,25.0778976943639
桃園市大園區菓林里30鄰拔子林一路91巷29號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,29號二樓,121.261534088406,25.0778976943639
桃園市大園區菓林里30鄰拔子林一路91巷29號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,29號三樓,121.261534088406,25.0778976943639
桃園市大園區菓林里30鄰拔子林一路91巷29號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,29號四樓,121.261534088406,25.0778976943639
桃園市大園區菓林里30鄰拔子林一路91巷29號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,29號五樓,121.261534088406,25.0778976943639
桃園市大園區菓林里30鄰拔子林一路91巷30號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,30號,121.261849398357,25.0778394480685
桃園市大園區菓林里30鄰拔子林一路91巷30號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,30號四樓,121.261849398357,25.0778394480685
桃園市大園區菓林里30鄰拔子林一路91巷30號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,30號二樓,121.261849398357,25.0778394480685
桃園市大園區菓林里30鄰拔子林一路91巷30號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,30號五樓,121.261849398357,25.0778394480685
桃園市大園區菓林里30鄰拔子林一路91巷30號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,30號三樓,121.261849398357,25.0778394480685
桃園市大園區菓林里30鄰拔子林一路91巷31號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,31號,121.261532474945,25.0779781387124
桃園市大園區菓林里30鄰拔子林一路91巷31號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,31號三樓,121.261532474945,25.0779781387124
桃園市大園區菓林里30鄰拔子林一路91巷31號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,31號四樓,121.261532474945,25.0779781387124
桃園市大園區菓林里30鄰拔子林一路91巷31號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,31號五樓,121.261532474945,25.0779781387124
桃園市大園區菓林里30鄰拔子林一路91巷31號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,31號二樓,121.261532474945,25.0779781387124
桃園市大園區菓林里30鄰拔子林一路91巷32號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,32號,121.261880486048,25.0778675612907
桃園市大園區菓林里30鄰拔子林一路91巷32號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,32號二樓,121.261880486048,25.0778675612907
桃園市大園區菓林里30鄰拔子林一路91巷32號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,32號五樓,121.261880486048,25.0778675612907
桃園市大園區菓林里30鄰拔子林一路91巷32號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,32號三樓,121.261880486048,25.0778675612907
桃園市大園區菓林里30鄰拔子林一路91巷32號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,32號四樓,121.261880486048,25.0778675612907
桃園市大園區菓林里30鄰拔子林一路91巷33號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,33號,121.261525677165,25.078044688725
桃園市大園區菓林里30鄰拔子林一路91巷33號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,33號二樓,121.261525677165,25.078044688725
桃園市大園區菓林里30鄰拔子林一路91巷33號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,33號三樓,121.261525677165,25.078044688725
桃園市大園區菓林里30鄰拔子林一路91巷33號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,33號五樓,121.261525677165,25.078044688725
桃園市大園區菓林里30鄰拔子林一路91巷33號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,33號四樓,121.261525677165,25.078044688725
桃園市大園區菓林里30鄰拔子林一路91巷35號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,35號,121.261520590678,25.0781235141104
桃園市大園區菓林里30鄰拔子林一路91巷35號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,35號三樓,121.261520590678,25.0781235141104
桃園市大園區菓林里30鄰拔子林一路91巷35號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,35號四樓,121.261520590678,25.0781235141104
桃園市大園區菓林里30鄰拔子林一路91巷35號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,35號五樓,121.261520590678,25.0781235141104
桃園市大園區菓林里30鄰拔子林一路91巷35號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,35號二樓,121.261520590678,25.0781235141104
桃園市大園區菓林里30鄰拔子林一路91巷36號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,36號,121.261915056566,25.0779018978371
桃園市大園區菓林里30鄰拔子林一路91巷36號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,36號五樓,121.261915056566,25.0779018978371
桃園市大園區菓林里30鄰拔子林一路91巷36號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,36號四樓,121.261915056566,25.0779018978371
桃園市大園區菓林里30鄰拔子林一路91巷36號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,36號二樓,121.261915056566,25.0779018978371
桃園市大園區菓林里30鄰拔子林一路91巷36號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,36號三樓,121.261915056566,25.0779018978371
桃園市大園區菓林里30鄰拔子林一路91巷38號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,38號,121.26195190518,25.0779353275321
桃園市大園區菓林里30鄰拔子林一路91巷38號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,38號四樓,121.26195190518,25.0779353275321
桃園市大園區菓林里30鄰拔子林一路91巷38號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,38號三樓,121.26195190518,25.0779353275321
桃園市大園區菓林里30鄰拔子林一路91巷38號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,38號二樓,121.26195190518,25.0779353275321
桃園市大園區菓林里30鄰拔子林一路91巷38號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,38號五樓,121.26195190518,25.0779353275321
桃園市大園區菓林里30鄰拔子林一路91巷40號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,40號,121.262050253076,25.0779867051062
桃園市大園區菓林里30鄰拔子林一路91巷40號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,40號四樓,121.262050253076,25.0779867051062
桃園市大園區菓林里30鄰拔子林一路91巷40號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,40號五樓,121.262050253076,25.0779867051062
桃園市大園區菓林里30鄰拔子林一路91巷40號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,40號二樓,121.262050253076,25.0779867051062
桃園市大園區菓林里30鄰拔子林一路91巷40號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,40號三樓,121.262050253076,25.0779867051062
桃園市大園區菓林里30鄰拔子林一路91巷42號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,42號,121.261939238946,25.0780390842148
桃園市大園區菓林里30鄰拔子林一路91巷42號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,42號四樓,121.261939238946,25.0780390842148
桃園市大園區菓林里30鄰拔子林一路91巷42號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,42號五樓,121.261939238946,25.0780390842148
桃園市大園區菓林里30鄰拔子林一路91巷42號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,42號二樓,121.261939238946,25.0780390842148
桃園市大園區菓林里30鄰拔子林一路91巷42號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,42號三樓,121.261939238946,25.0780390842148
桃園市大園區菓林里30鄰拔子林一路91巷43號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號四樓之2,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號四樓之2,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號三樓,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號四樓之1,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號四樓之1,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號四樓,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號二樓之2,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號二樓之2,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號二樓,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號三樓之1,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號三樓之1,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號二樓之1,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號二樓之1,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷43號三樓之2,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,43號三樓之2,121.261608291512,25.0783426551916
桃園市大園區菓林里30鄰拔子林一路91巷46號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,46號,121.261911665107,25.0780784056614
桃園市大園區菓林里30鄰拔子林一路91巷46號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,46號四樓,121.261911665107,25.0780784056614
桃園市大園區菓林里30鄰拔子林一路91巷46號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,46號五樓,121.261911665107,25.0780784056614
桃園市大園區菓林里30鄰拔子林一路91巷46號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,46號二樓,121.261911665107,25.0780784056614
桃園市大園區菓林里30鄰拔子林一路91巷46號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,46號三樓,121.261911665107,25.0780784056614
桃園市大園區菓林里30鄰拔子林一路91巷48號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,48號,121.261868528341,25.0781180254081
桃園市大園區菓林里30鄰拔子林一路91巷48號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,48號四樓,121.261868528341,25.0781180254081
桃園市大園區菓林里30鄰拔子林一路91巷48號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,48號五樓,121.261868528341,25.0781180254081
桃園市大園區菓林里30鄰拔子林一路91巷48號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,48號二樓,121.261868528341,25.0781180254081
桃園市大園區菓林里30鄰拔子林一路91巷48號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,48號三樓,121.261868528341,25.0781180254081
桃園市大園區菓林里30鄰拔子林一路91巷50號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,50號,121.261821431894,25.0781602703129
桃園市大園區菓林里30鄰拔子林一路91巷50號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,50號五樓,121.261821431894,25.0781602703129
桃園市大園區菓林里30鄰拔子林一路91巷50號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,50號二樓,121.261821431894,25.0781602703129
桃園市大園區菓林里30鄰拔子林一路91巷50號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,50號四樓,121.261821431894,25.0781602703129
桃園市大園區菓林里30鄰拔子林一路91巷50號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,50號三樓,121.261821431894,25.0781602703129
桃園市大園區菓林里30鄰拔子林一路91巷52號,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,52號,121.261784737596,25.0781994272593
桃園市大園區菓林里30鄰拔子林一路91巷52號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,52號五樓,121.261784737596,25.0781994272593
桃園市大園區菓林里30鄰拔子林一路91巷52號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,52號二樓,121.261784737596,25.0781994272593
桃園市大園區菓林里30鄰拔子林一路91巷52號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,52號四樓,121.261784737596,25.0781994272593
桃園市大園區菓林里30鄰拔子林一路91巷52號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,91巷,,,,52號三樓,121.261784737596,25.0781994272593
桃園市大園區菓林里30鄰拔子林一路93巷1號,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,1號,121.26168943475,25.0774353558682
桃園市大園區菓林里30鄰拔子林一路93巷21號,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號十樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號十樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號二樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號三樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號四樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號五樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號六樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號六樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號七樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號七樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號八樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號八樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號九樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號九樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號十一樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號十一樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號十二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號十二樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷21號十三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,21號十三樓,121.261937477553,25.0777237313466
桃園市大園區菓林里30鄰拔子林一路93巷23號十樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號十樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號二樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號三樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號四樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號五樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號六樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號六樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號七樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號七樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號八樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號八樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號九樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號九樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號十一樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號十一樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號十二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號十二樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷23號十三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,23號十三樓,121.261991176139,25.077756138191
桃園市大園區菓林里30鄰拔子林一路93巷25號十樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號十樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號二樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號三樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號四樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號五樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號六樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號六樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號七樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號七樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號八樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號八樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號九樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號九樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號十一樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號十一樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號十二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號十二樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷25號十三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,25號十三樓,121.262041792878,25.077784397472
桃園市大園區菓林里30鄰拔子林一路93巷27號十樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號十樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號二樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號三樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號三樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號四樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號四樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號五樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號五樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號六樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號六樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號七樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號七樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號八樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號八樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號九樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號九樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號十一樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號十一樓,121.262082006922,25.0778154738545
桃園市大園區菓林里30鄰拔子林一路93巷27號十二樓,68,6800600,6800600-011,30鄰,拔子林一路,,93巷,,,,27號十二樓,121.262082006922,25.0778154738545
