FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里18鄰工業西七路1之6號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之6號,120.402759733265,24.0827312867426
彰化縣鹿港鎮海埔里18鄰工業西七路1之3號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之3號,120.402339160777,24.0831213282921
彰化縣鹿港鎮海埔里18鄰工業西七路1之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,1之1號,120.402318303184,24.0850743420413
彰化縣鹿港鎮海埔里18鄰工業西七路3號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,3號,120.401810434659,24.0819573900309
彰化縣鹿港鎮海埔里18鄰工業西七路5號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,5號,120.401210674101,24.0824530909203
彰化縣鹿港鎮海埔里18鄰工業西七路5之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,5之1號,120.401045326158,24.0815061884955
彰化縣鹿港鎮海埔里18鄰工業西七路5號二樓,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,5號二樓,120.401311163466,24.0815683567087
彰化縣鹿港鎮海埔里18鄰工業西七路6號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,6號,120.40066263566,24.0818074367028
彰化縣鹿港鎮海埔里18鄰工業西七路6之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,6之1號,120.400594837146,24.0825557777854
彰化縣鹿港鎮海埔里18鄰工業西七路7號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,7號,120.400067109624,24.0818362523538
彰化縣鹿港鎮海埔里18鄰工業西七路8號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,8號,120.399518007667,24.0816318444658
彰化縣鹿港鎮海埔里18鄰工業西七路8之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,8之1號,120.399139010007,24.0841993288673
彰化縣鹿港鎮海埔里18鄰工業西七路8之3號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,8之3號,120.399065062011,24.0847667006579
彰化縣鹿港鎮海埔里18鄰工業西七路8之2號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,8之2號,120.399087775483,24.084493567984
彰化縣鹿港鎮海埔里18鄰工業西七路10號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,10號,120.397257655703,24.0810534847083
彰化縣鹿港鎮海埔里18鄰工業西七路11號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,11號,120.396764541125,24.0809497820733
彰化縣鹿港鎮海埔里18鄰工業西七路12號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,12號,120.395640035933,24.080890084299
彰化縣鹿港鎮海埔里18鄰工業西七路13號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,13號,120.394161620606,24.0807808514342
彰化縣鹿港鎮海埔里18鄰工業西七路15號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,15號,120.393250249338,24.0814074727528
彰化縣鹿港鎮海埔里18鄰工業西七路15之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,15之1號,120.393297892196,24.0808131830038
彰化縣鹿港鎮海埔里18鄰工業西七路16號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,16號,120.392654218333,24.0814183798355
彰化縣鹿港鎮海埔里18鄰工業西七路16之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,16之1號,120.392637462047,24.0806957110614
彰化縣鹿港鎮海埔里18鄰工業西七路17號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,17號,120.392173705429,24.0807075027145
彰化縣鹿港鎮海埔里18鄰工業西七路18號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,18號,120.39142077178,24.0806860891151
彰化縣鹿港鎮海埔里18鄰工業西七路19之2號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,19之2號,120.390218037384,24.0811359157475
彰化縣鹿港鎮海埔里18鄰工業西七路19之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,19之1號,120.390791991633,24.0811139146555
彰化縣鹿港鎮海埔里18鄰工業西七路19號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,19號,120.39034944706,24.0820884720146
彰化縣鹿港鎮海埔里18鄰工業西七路26號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,26號,120.388668792525,24.0807412072269
彰化縣鹿港鎮海埔里18鄰工業西七路27號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,27號,120.388169148232,24.0807511277396
彰化縣鹿港鎮海埔里18鄰工業西七路28號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,28號,120.38776792099,24.0807667678046
彰化縣鹿港鎮海埔里18鄰工業西七路29號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,29號,120.386980783821,24.0807204555974
彰化縣鹿港鎮海埔里18鄰工業西七路30號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,30號,120.386617144636,24.080731909311
彰化縣鹿港鎮海埔里18鄰工業西七路31號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,31號,120.386192690755,24.0807098005948
彰化縣鹿港鎮海埔里18鄰工業西七路32號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,32號,120.385787620798,24.0807269549931
彰化縣鹿港鎮海埔里18鄰工業西七路33號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,33號,120.385409873194,24.080706566622
彰化縣鹿港鎮海埔里18鄰工業西七路36號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,36號,120.384599411638,24.0807052038229
彰化縣鹿港鎮海埔里18鄰工業西七路37號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,37號,120.384207880693,24.0807085939367
彰化縣鹿港鎮海埔里18鄰工業西七路38號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,38號,120.383829282866,24.0807015613589
彰化縣鹿港鎮海埔里18鄰工業西七路39號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,39號,120.383440053917,24.0807171481089
彰化縣鹿港鎮海埔里18鄰工業西七路40號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,40號,120.383046409359,24.0807306393545
彰化縣鹿港鎮海埔里18鄰工業西七路41號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,41號,120.382635956918,24.0810091570225
彰化縣鹿港鎮海埔里18鄰工業西七路42號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,42號,120.382237732875,24.0809314334684
彰化縣鹿港鎮海埔里18鄰工業西七路43號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,43號,120.38183344554,24.0809082203226
彰化縣鹿港鎮海埔里18鄰工業西七路45號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,45號,120.38132197189,24.0810877279692
彰化縣鹿港鎮海埔里18鄰工業西七路45之1號,10007,1000702,1000702-026,18鄰,工業西七路,,,,,,45之1號,120.381514628343,24.0807604789044
