FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區上雅里18鄰大雅路218號,66,6601800,上雅里,18鄰,大雅路,,,,,,218號,120.64641445219,24.227061162351
臺中市大雅區上雅里18鄰大雅路219號,66,6601800,上雅里,18鄰,大雅路,,,,,,219號,120.646265243368,24.227009566056
臺中市大雅區上雅里18鄰大雅路221號,66,6601800,上雅里,18鄰,大雅路,,,,,,221號,120.646240436173,24.227052397096
臺中市大雅區上雅里18鄰大雅路223號,66,6601800,上雅里,18鄰,大雅路,,,,,,223號,120.646213923013,24.22709541378
臺中市大雅區上雅里18鄰大雅路225號,66,6601800,上雅里,18鄰,大雅路,,,,,,225號,120.646190570132,24.227140956949
臺中市大雅區上雅里18鄰大雅路227號,66,6601800,上雅里,18鄰,大雅路,,,,,,227號,120.646157110784,24.227170133784
臺中市大雅區上雅里18鄰大雅路229巷1號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,1號,120.645982716458,24.227121909772
臺中市大雅區上雅里18鄰大雅路229巷2號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,2號,120.645950289501,24.227230464613
臺中市大雅區上雅里18鄰大雅路229巷3號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,3號,120.645939405721,24.227099127724
臺中市大雅區上雅里18鄰大雅路229巷6號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,6號,120.645916258688,24.227201934482
臺中市大雅區上雅里18鄰大雅路229巷8號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,8號,120.645882506391,24.227184456725
臺中市大雅區上雅里18鄰大雅路229巷10號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,10號,120.645853588305,24.22715730188
臺中市大雅區上雅里18鄰大雅路229巷12號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,12號,120.645826342038,24.227131803261
臺中市大雅區上雅里18鄰大雅路229巷14號,66,6601800,上雅里,18鄰,大雅路,,229巷,,,,14號,120.645793689984,24.227103998645
臺中市大雅區上雅里18鄰大雅路231號,66,6601800,上雅里,18鄰,大雅路,,,,,,231號,120.646082419384,24.227319384325
臺中市大雅區上雅里18鄰大雅路233號,66,6601800,上雅里,18鄰,大雅路,,,,,,233號,120.646051353484,24.22735360499
臺中市大雅區上雅里18鄰大雅路234號,66,6601800,上雅里,18鄰,大雅路,,,,,,234號,120.646264218854,24.227369033984
臺中市大雅區上雅里18鄰大雅路235號,66,6601800,上雅里,18鄰,大雅路,,,,,,235號,120.646020806215,24.227386951022
臺中市大雅區上雅里18鄰大雅路237號,66,6601800,上雅里,18鄰,大雅路,,,,,,237號,120.64599551339,24.227413636689
臺中市大雅區上雅里18鄰大雅路239號,66,6601800,上雅里,18鄰,大雅路,,,,,,239號,120.645967900004,24.227443287562
臺中市大雅區上雅里18鄰大雅路241號,66,6601800,上雅里,18鄰,大雅路,,,,,,241號,120.64593914312,24.227475274331
臺中市大雅區上雅里18鄰大雅路243號,66,6601800,上雅里,18鄰,大雅路,,,,,,243號,120.64590883676,24.227509605082
臺中市大雅區上雅里18鄰大雅路245號,66,6601800,上雅里,18鄰,大雅路,,,,,,245號,120.64587601463,24.227543216669
臺中市大雅區大雅里17鄰大雅路71號,66,6601800,大雅里,17鄰,大雅路,,,,,,71號,120.648694302694,24.22444029754
臺中市大雅區大雅里20鄰大雅路市場巷1之1號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,1之1號,120.64921214633,24.223988776334
臺中市大雅區大雅里20鄰大雅路市場巷1號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,1號,120.649135102792,24.223989257958
臺中市大雅區大雅里22鄰大雅路1號,66,6601800,大雅里,22鄰,大雅路,,,,,,1號,120.648935972693,24.223143909566
臺中市大雅區大雅里20鄰大雅路市場巷2號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,2號,120.649186397669,24.224080742626
臺中市大雅區大雅里22鄰大雅路3號,66,6601800,大雅里,22鄰,大雅路,,,,,,3號,120.648973966382,24.22312629992
臺中市大雅區大雅里20鄰大雅路市場巷4號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,4號,120.649242187479,24.224096401375
臺中市大雅區大雅里20鄰大雅路市場巷5號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,5號,120.649302268913,24.224002473551
臺中市大雅區大雅里22鄰大雅路5號,66,6601800,大雅里,22鄰,大雅路,,,,,,5號,120.648998989657,24.223131540364
臺中市大雅區大雅里22鄰大雅路6號,66,6601800,大雅里,22鄰,大雅路,,,,,,6號,120.649147179105,24.223097182658
臺中市大雅區大雅里22鄰大雅路7號,66,6601800,大雅里,22鄰,大雅路,,,,,,7號,120.649014735859,24.223157120271
臺中市大雅區大雅里20鄰大雅路市場巷7號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,7號,120.649343038046,24.224022043428
臺中市大雅區大雅里20鄰大雅路市場巷7之1號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,7之1號,120.649457945932,24.224011644517
臺中市大雅區大雅里22鄰大雅路8號,66,6601800,大雅里,22鄰,大雅路,,,,,,8號,120.649137377286,24.223147452726
臺中市大雅區大雅里20鄰大雅路市場巷9號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,9號,120.649461055212,24.224047479544
臺中市大雅區大雅里22鄰大雅路9號,66,6601800,大雅里,22鄰,大雅路,,,,,,9號,120.649005988104,24.223179465439
臺中市大雅區大雅里22鄰大雅路10號,66,6601800,大雅里,22鄰,大雅路,,,,,,10號,120.649141714479,24.223194694473
臺中市大雅區大雅里20鄰大雅路市場巷10號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,10號,120.649405265981,24.224135539304
臺中市大雅區大雅里20鄰大雅路市場巷11號,66,6601800,大雅里,20鄰,大雅路,,市場巷,,,,11號,120.649493242304,24.224051391049
臺中市大雅區大雅里22鄰大雅路11號,66,6601800,大雅里,22鄰,大雅路,,,,,,11號,120.64900320784,24.223242193922
臺中市大雅區大雅里22鄰大雅路12號,66,6601800,大雅里,22鄰,大雅路,,,,,,12號,120.649138436147,24.223235228033
臺中市大雅區大雅里22鄰大雅路13號,66,6601800,大雅里,22鄰,大雅路,,,,,,13號,120.648998623083,24.223279618422
臺中市大雅區大雅里22鄰大雅路14號,66,6601800,大雅里,22鄰,大雅路,,,,,,14號,120.649136216608,24.223274689559
臺中市大雅區大雅里22鄰大雅路15號,66,6601800,大雅里,22鄰,大雅路,,,,,,15號,120.648995460122,24.223316585711
臺中市大雅區大雅里22鄰大雅路16號,66,6601800,大雅里,22鄰,大雅路,,,,,,16號,120.649135704348,24.223313423652
臺中市大雅區大雅里22鄰大雅路17號,66,6601800,大雅里,22鄰,大雅路,,,,,,17號,120.64899069957,24.223351978235
臺中市大雅區大雅里22鄰大雅路18號,66,6601800,大雅里,22鄰,大雅路,,,,,,18號,120.649132753183,24.223344973911
臺中市大雅區大雅里22鄰大雅路19號,66,6601800,大雅里,22鄰,大雅路,,,,,,19號,120.648988986578,24.223374330589
臺中市大雅區大雅里22鄰大雅路20號,66,6601800,大雅里,22鄰,大雅路,,,,,,20號,120.649132753493,24.223374327845
臺中市大雅區大雅里22鄰大雅路21號,66,6601800,大雅里,22鄰,大雅路,,,,,,21號,120.648987911489,24.223396648296
臺中市大雅區大雅里22鄰大雅路22號,66,6601800,大雅里,22鄰,大雅路,,,,,,22號,120.649131253811,24.223396491079
臺中市大雅區大雅里22鄰大雅路22之1號,66,6601800,大雅里,22鄰,大雅路,,,,,,22之1號,120.649128864663,24.223438561651
臺中市大雅區大雅里22鄰大雅路23號,66,6601800,大雅里,22鄰,大雅路,,,,,,23號,120.648983261071,24.223442578151
臺中市大雅區大雅里22鄰大雅路25號,66,6601800,大雅里,22鄰,大雅路,,,,,,25號,120.648985207436,24.22349442831
臺中市大雅區大雅里22鄰大雅路26號,66,6601800,大雅里,22鄰,大雅路,,,,,,26號,120.649125999357,24.223476577015
臺中市大雅區大雅里22鄰大雅路27號,66,6601800,大雅里,22鄰,大雅路,,,,,,27號,120.648987621997,24.223544148657
臺中市大雅區大雅里22鄰大雅路28號,66,6601800,大雅里,22鄰,大雅路,,,,,,28號,120.649121429341,24.223514308545
臺中市大雅區大雅里22鄰大雅路29號,66,6601800,大雅里,22鄰,大雅路,,,,,,29號,120.648985182529,24.223591699835
臺中市大雅區大雅里22鄰大雅路30號,66,6601800,大雅里,22鄰,大雅路,,,,,,30號,120.649100402727,24.223549799028
臺中市大雅區大雅里22鄰大雅路31號,66,6601800,大雅里,22鄰,大雅路,,,,,,31號,120.648979045373,24.223637563058
臺中市大雅區大雅里22鄰大雅路32號,66,6601800,大雅里,22鄰,大雅路,,,,,,32號,120.649100444422,24.223593870654
臺中市大雅區大雅里22鄰大雅路33號,66,6601800,大雅里,22鄰,大雅路,,,,,,33號,120.648981020275,24.223678966496
臺中市大雅區大雅里20鄰大雅路34號,66,6601800,大雅里,20鄰,大雅路,,,,,,34號,120.649099507653,24.223639375668
臺中市大雅區大雅里22鄰大雅路35號,66,6601800,大雅里,22鄰,大雅路,,,,,,35號,120.648961988454,24.223770451631
臺中市大雅區大雅里20鄰大雅路36號,66,6601800,大雅里,20鄰,大雅路,,,,,,36號,120.649096931268,24.223690484038
臺中市大雅區大雅里21鄰大雅路37號,66,6601800,大雅里,21鄰,大雅路,,,,,,37號,120.648784956744,24.223955584447
臺中市大雅區大雅里20鄰大雅路38號,66,6601800,大雅里,20鄰,大雅路,,,,,,38號,120.649085834147,24.223739216149
臺中市大雅區大雅里21鄰大雅路39號,66,6601800,大雅里,21鄰,大雅路,,,,,,39號,120.64870789158,24.224033780132
臺中市大雅區大雅里20鄰大雅路40號,66,6601800,大雅里,20鄰,大雅路,,,,,,40號,120.649081651169,24.223783910082
臺中市大雅區大雅里21鄰大雅路41號,66,6601800,大雅里,21鄰,大雅路,,,,,,41號,120.648664975666,24.224076831665
臺中市大雅區大雅里20鄰大雅路42號,66,6601800,大雅里,20鄰,大雅路,,,,,,42號,120.649078764982,24.223829500894
臺中市大雅區大雅里21鄰大雅路43號,66,6601800,大雅里,21鄰,大雅路,,,,,,43號,120.648701454077,24.224082703546
臺中市大雅區大雅里20鄰大雅路44號,66,6601800,大雅里,20鄰,大雅路,,,,,,44號,120.649074180661,24.223872478354
臺中市大雅區大雅里21鄰大雅路45號,66,6601800,大雅里,21鄰,大雅路,,,,,,45號,120.648748660506,24.224088573078
臺中市大雅區大雅里20鄰大雅路46號,66,6601800,大雅里,20鄰,大雅路,,,,,,46號,120.649066907838,24.223918510516
臺中市大雅區大雅里21鄰大雅路47號,66,6601800,大雅里,21鄰,大雅路,,,,,,47號,120.648780847242,24.224098353712
臺中市大雅區大雅里20鄰大雅路48號,66,6601800,大雅里,20鄰,大雅路,,,,,,48號,120.649057593615,24.223968050331
臺中市大雅區大雅里21鄰大雅路49號,66,6601800,大雅里,21鄰,大雅路,,,,,,49號,120.64874651526,24.224135538028
臺中市大雅區大雅里20鄰大雅路50之4號,66,6601800,大雅里,20鄰,大雅路,,,,,,50之4號,120.649130291234,24.224393601549
臺中市大雅區大雅里20鄰大雅路50之5號,66,6601800,大雅里,20鄰,大雅路,,,,,,50之5號,120.649173712613,24.224405972282
臺中市大雅區大雅里1鄰大雅路50之1號,66,6601800,大雅里,1鄰,大雅路,,,,,,50之1號,120.649297428257,24.224308227247
臺中市大雅區大雅里1鄰大雅路50之2號,66,6601800,大雅里,1鄰,大雅路,,,,,,50之2號,120.649252367905,24.224294525482
臺中市大雅區大雅里20鄰大雅路50號二樓,66,6601800,大雅里,20鄰,大雅路,,,,,,50號二樓,120.649141593087,24.224098598473
臺中市大雅區大雅里20鄰大雅路50號三樓,66,6601800,大雅里,20鄰,大雅路,,,,,,50號三樓,120.649141593087,24.224098598473
臺中市大雅區大雅里20鄰大雅路50號之3,66,6601800,大雅里,20鄰,大雅路,,,,,,50號之3,120.649220181204,24.22428865459
臺中市大雅區大雅里20鄰大雅路50號之6,66,6601800,大雅里,20鄰,大雅路,,,,,,50號之6,120.649218035583,24.224421722
臺中市大雅區大雅里21鄰大雅路51號,66,6601800,大雅里,21鄰,大雅路,,,,,,51號,120.648937488661,24.224110100758
臺中市大雅區大雅里20鄰大雅路52號,66,6601800,大雅里,20鄰,大雅路,,,,,,52號,120.649080355587,24.22410192457
臺中市大雅區大雅里21鄰大雅路53號,66,6601800,大雅里,21鄰,大雅路,,,,,,53號,120.648920322339,24.224123794593
臺中市大雅區大雅里20鄰大雅路54號,66,6601800,大雅里,20鄰,大雅路,,,,,,54號,120.64905517894,24.224159716632
臺中市大雅區大雅里20鄰大雅路56號,66,6601800,大雅里,20鄰,大雅路,,,,,,56號,120.649038546077,24.224213320775
臺中市大雅區大雅里21鄰大雅路57號,66,6601800,大雅里,21鄰,大雅路,,,,,,57號,120.648913006554,24.224150693771
臺中市大雅區大雅里20鄰大雅路58號,66,6601800,大雅里,20鄰,大雅路,,,,,,58號,120.649030961127,24.224254747322
臺中市大雅區大雅里21鄰大雅路59號,66,6601800,大雅里,21鄰,大雅路,,,,,,59號,120.648905727856,24.224176238654
臺中市大雅區大雅里20鄰大雅路60號,66,6601800,大雅里,20鄰,大雅路,,,,,,60號,120.648993570121,24.224296655943
臺中市大雅區大雅里21鄰大雅路61號,66,6601800,大雅里,21鄰,大雅路,,,,,,61號,120.648893840621,24.224208400343
臺中市大雅區大雅里20鄰大雅路62號,66,6601800,大雅里,20鄰,大雅路,,,,,,62號,120.648956185303,24.22433629824
臺中市大雅區大雅里21鄰大雅路63號,66,6601800,大雅里,21鄰,大雅路,,,,,,63號,120.648878223336,24.224235804071
臺中市大雅區大雅里20鄰大雅路64號,66,6601800,大雅里,20鄰,大雅路,,,,,,64號,120.648946060227,24.224385935496
臺中市大雅區大雅里21鄰大雅路65號,66,6601800,大雅里,21鄰,大雅路,,,,,,65號,120.648846439765,24.224269066583
臺中市大雅區大雅里17鄰大雅路67號,66,6601800,大雅里,17鄰,大雅路,,,,,,67號,120.648820532601,24.224298044742
臺中市大雅區大雅里17鄰大雅路68號,66,6601800,大雅里,17鄰,大雅路,,,,,,68號,120.648869594954,24.224431997719
臺中市大雅區大雅里17鄰大雅路69號,66,6601800,大雅里,17鄰,大雅路,,,,,,69號,120.648789927234,24.224333467938
臺中市大雅區大雅里17鄰大雅路70號,66,6601800,大雅里,17鄰,大雅路,,,,,,70號,120.648835785371,24.224470925893
臺中市大雅區大雅里17鄰大雅路72號,66,6601800,大雅里,17鄰,大雅路,,,,,,72號,120.648802632549,24.224507246135
臺中市大雅區大雅里17鄰大雅路73號,66,6601800,大雅里,17鄰,大雅路,,,,,,73號,120.648662548049,24.224462120083
臺中市大雅區大雅里17鄰大雅路74號,66,6601800,大雅里,17鄰,大雅路,,,,,,74號,120.648772251635,24.224539681179
臺中市大雅區大雅里17鄰大雅路75號,66,6601800,大雅里,17鄰,大雅路,,,,,,75號,120.648634827144,24.224494741821
臺中市大雅區大雅里17鄰大雅路76號,66,6601800,大雅里,17鄰,大雅路,,,,,,76號,120.64874047985,24.224575824009
臺中市大雅區大雅里17鄰大雅路77號,66,6601800,大雅里,17鄰,大雅路,,,,,,77號,120.648599072758,24.224528166671
臺中市大雅區大雅里17鄰大雅路78號,66,6601800,大雅里,17鄰,大雅路,,,,,,78號,120.6487066744,24.224613217198
臺中市大雅區大雅里17鄰大雅路79號,66,6601800,大雅里,17鄰,大雅路,,,,,,79號,120.64856598838,24.224559141733
臺中市大雅區大雅里17鄰大雅路80號,66,6601800,大雅里,17鄰,大雅路,,,,,,80號,120.648674582497,24.224647634698
臺中市大雅區大雅里17鄰大雅路81號,66,6601800,大雅里,17鄰,大雅路,,,,,,81號,120.648539264549,24.224592578381
臺中市大雅區大雅里19鄰大雅路82號,66,6601800,大雅里,19鄰,大雅路,,,,,,82號,120.648642826116,24.224678179438
臺中市大雅區大雅里17鄰大雅路83號,66,6601800,大雅里,17鄰,大雅路,,,,,,83號,120.648505196108,24.224621916873
臺中市大雅區大雅里19鄰大雅路84號,66,6601800,大雅里,19鄰,大雅路,,,,,,84號,120.648614234714,24.224709535074
臺中市大雅區大雅里17鄰大雅路85號,66,6601800,大雅里,17鄰,大雅路,,,,,,85號,120.648477475304,24.224656985494
臺中市大雅區大雅里19鄰大雅路86號,66,6601800,大雅里,19鄰,大雅路,,,,,,86號,120.648578953509,24.22475198118
臺中市大雅區大雅里17鄰大雅路87號,66,6601800,大雅里,17鄰,大雅路,,,,,,87號,120.64845155183,24.224684708491
臺中市大雅區大雅里19鄰大雅路88號,66,6601800,大雅里,19鄰,大雅路,,,,,,88號,120.64854809153,24.224782076504
臺中市大雅區大雅里17鄰大雅路89號,66,6601800,大雅里,17鄰,大雅路,,,,,,89號,120.648421148738,24.224720583536
臺中市大雅區大雅里19鄰大雅路90號,66,6601800,大雅里,19鄰,大雅路,,,,,,90號,120.648533253352,24.224803080289
臺中市大雅區大雅里17鄰大雅路91號,66,6601800,大雅里,17鄰,大雅路,,,,,,91號,120.648403272031,24.224749110645
臺中市大雅區大雅里19鄰大雅路92號,66,6601800,大雅里,19鄰,大雅路,,,,,,92號,120.648509386509,24.224829209874
臺中市大雅區大雅里14鄰大雅路93號,66,6601800,大雅里,14鄰,大雅路,,,,,,93號,120.648367504432,24.22477439107
臺中市大雅區大雅里19鄰大雅路94之2號,66,6601800,大雅里,19鄰,大雅路,,,,,,94之2號,120.648551221365,24.224926108484
臺中市大雅區大雅里19鄰大雅路94之4號,66,6601800,大雅里,19鄰,大雅路,,,,,,94之4號,120.64862134249,24.224974748087
臺中市大雅區大雅里19鄰大雅路94之5號,66,6601800,大雅里,19鄰,大雅路,,,,,,94之5號,120.648653262443,24.225002884496
臺中市大雅區大雅里19鄰大雅路94號,66,6601800,大雅里,19鄰,大雅路,,,,,,94號,120.64846327398,24.224867387225
臺中市大雅區大雅里19鄰大雅路94之7號,66,6601800,大雅里,19鄰,大雅路,,,,,,94之7號,120.64871850754,24.225054068066
臺中市大雅區大雅里19鄰大雅路94號之1,66,6601800,大雅里,19鄰,大雅路,,,,,,94號之1,120.648516917725,24.224886959958
臺中市大雅區大雅里19鄰大雅路94號之3,66,6601800,大雅里,19鄰,大雅路,,,,,,94號之3,120.648589873692,24.224947614954
臺中市大雅區大雅里19鄰大雅路94號之6,66,6601800,大雅里,19鄰,大雅路,,,,,,94號之6,120.648752952594,24.225027845472
臺中市大雅區大雅里14鄰大雅路95號,66,6601800,大雅里,14鄰,大雅路,,,,,,95號,120.648353091618,24.224787811292
臺中市大雅區大雅里19鄰大雅路96之1號,66,6601800,大雅里,19鄰,大雅路,,,,,,96之1號,120.648464192619,24.224955243453
臺中市大雅區大雅里19鄰大雅路96之2號,66,6601800,大雅里,19鄰,大雅路,,,,,,96之2號,120.648489811624,24.224982913888
臺中市大雅區大雅里19鄰大雅路96之5號,66,6601800,大雅里,19鄰,大雅路,,,,,,96之5號,120.648600932433,24.22506145353
臺中市大雅區大雅里19鄰大雅路96號,66,6601800,大雅里,19鄰,大雅路,,,,,,96號,120.648426452197,24.224924104901
臺中市大雅區大雅里19鄰大雅路96之3號,66,6601800,大雅里,19鄰,大雅路,,,,,,96之3號,120.648528833423,24.225021043982
臺中市大雅區大雅里19鄰大雅路96之4號,66,6601800,大雅里,19鄰,大雅路,,,,,,96之4號,120.648559032912,24.225031750084
臺中市大雅區大雅里19鄰大雅路96之6號,66,6601800,大雅里,19鄰,大雅路,,,,,,96之6號,120.648630772634,24.225087038909
臺中市大雅區大雅里14鄰大雅路97號,66,6601800,大雅里,14鄰,大雅路,,,,,,97號,120.648312975802,24.224840431106
臺中市大雅區大雅里19鄰大雅路97之7號,66,6601800,大雅里,19鄰,大雅路,,,,,,97之7號,120.648662007532,24.225111345354
臺中市大雅區大雅里14鄰大雅路99號,66,6601800,大雅里,14鄰,大雅路,,,,,,99號,120.648277535446,24.224863987688
臺中市大雅區大雅里18鄰大雅路100號,66,6601800,大雅里,18鄰,大雅路,,,,,,100號,120.648384791304,24.224953362628
臺中市大雅區大雅里14鄰大雅路101號,66,6601800,大雅里,14鄰,大雅路,,,,,,101號,120.648245427013,24.224903497525
臺中市大雅區大雅里18鄰大雅路102號,66,6601800,大雅里,18鄰,大雅路,,,,,,102號,120.648360764276,24.224978679191
臺中市大雅區大雅里14鄰大雅路103號,66,6601800,大雅里,14鄰,大雅路,,,,,,103號,120.648206871568,24.224941610992
臺中市大雅區大雅里18鄰大雅路104號,66,6601800,大雅里,18鄰,大雅路,,,,,,104號,120.648332975895,24.225013287137
臺中市大雅區大雅里14鄰大雅路105號,66,6601800,大雅里,14鄰,大雅路,,,,,,105號,120.648171587191,24.224972310005
臺中市大雅區大雅里18鄰大雅路106號,66,6601800,大雅里,18鄰,大雅路,,,,,,106號,120.648297625411,24.225051317737
臺中市大雅區大雅里14鄰大雅路107號,66,6601800,大雅里,14鄰,大雅路,,,,,,107號,120.648153067394,24.225003905524
臺中市大雅區大雅里18鄰大雅路108號,66,6601800,大雅里,18鄰,大雅路,,,,,,108號,120.648260158034,24.225091320832
臺中市大雅區大雅里14鄰大雅路109號,66,6601800,大雅里,14鄰,大雅路,,,,,,109號,120.64812257516,24.225037550089
臺中市大雅區大雅里18鄰大雅路110號,66,6601800,大雅里,18鄰,大雅路,,,,,,110號,120.648229613395,24.225124116552
臺中市大雅區大雅里14鄰大雅路111號,66,6601800,大雅里,14鄰,大雅路,,,,,,111號,120.648091232273,24.225060285409
臺中市大雅區大雅里18鄰大雅路112號,66,6601800,大雅里,18鄰,大雅路,,,,,,112號,120.648204762686,24.225153593647
臺中市大雅區大雅里14鄰大雅路113號,66,6601800,大雅里,14鄰,大雅路,,,,,,113號,120.648068751836,24.225089551259
臺中市大雅區大雅里18鄰大雅路114號,66,6601800,大雅里,18鄰,大雅路,,,,,,114號,120.64817691706,24.225179443109
臺中市大雅區大雅里14鄰大雅路115號,66,6601800,大雅里,14鄰,大雅路,,,,,,115號,120.648038042013,24.225121100529
臺中市大雅區大雅里18鄰大雅路116號,66,6601800,大雅里,18鄰,大雅路,,,,,,116號,120.648152596645,24.225222817356
臺中市大雅區大雅里18鄰大雅路118號,66,6601800,大雅里,18鄰,大雅路,,,,,,118號,120.648152138515,24.225251411769
