FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里17鄰工社中街15巷6號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,6號,120.327421207291,23.2173289397304
臺南市官田區二鎮里17鄰工社中街15巷9號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,9號,120.327643261895,23.2172161106461
臺南市官田區二鎮里17鄰工社中街15巷9號之1,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,9號之1,120.327719260941,23.2172381980257
臺南市官田區二鎮里17鄰工社中街15巷11號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,11號,120.327822484763,23.2172670839918
臺南市官田區二鎮里17鄰工社中街15巷13號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,13號,120.327945394484,23.2172668869435
臺南市官田區二鎮里17鄰工社中街15巷14號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,14號,120.327661488597,23.2174199969631
臺南市官田區二鎮里17鄰工社中街15巷16號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,16號,120.327727355912,23.2174362617828
臺南市官田區二鎮里17鄰工社中街15巷17號之1,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,17號之1,120.328067201318,23.2173113838705
臺南市官田區二鎮里17鄰工社中街15巷17號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,17號,120.328024354541,23.2173025319181
臺南市官田區二鎮里17鄰工社中街15巷18號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,18號,120.32775673506,23.2174420763219
臺南市官田區二鎮里17鄰工社中街15巷18之1號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,18之1號,120.327810403035,23.2174556702362
臺南市官田區二鎮里17鄰工社中街15巷20號之1,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,20號之1,120.32793328051,23.2174814796271
臺南市官田區二鎮里17鄰工社中街15巷20號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,20號,120.327890158211,23.2174691047377
臺南市官田區二鎮里17鄰工社中街15巷20號之2,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,20號之2,120.327976411853,23.217492048532
臺南市官田區二鎮里17鄰工社中街15巷22號之1,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,22號之1,120.328057307847,23.2175118088649
臺南市官田區二鎮里17鄰工社中街15巷22號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,22號,120.32802120184,23.2175030760162
臺南市官田區二鎮里17鄰工社中街15巷23號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,23號,120.328197122125,23.2173354171397
臺南市官田區二鎮里17鄰工社中街15巷24號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,24號,120.328108831907,23.2175243099099
臺南市官田區二鎮里17鄰工社中街15巷26號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,26號,120.328158288474,23.2175399626246
臺南市官田區二鎮里17鄰工社中街15巷28號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,28號,120.328196617209,23.2175535811694
臺南市官田區二鎮里17鄰工社中街15巷29號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,29號,120.328528740361,23.2174489868962
臺南市官田區二鎮里17鄰工社中街15巷36號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,36號,120.328457435222,23.2176214273918
臺南市官田區二鎮里17鄰工社中街15巷42號,67,6701000,6701000-002,17鄰,工社中街,,15巷,,,,42號,120.328656137801,23.2176651686455
臺南市官田區二鎮里17鄰工社中街16巷1號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,1號,120.327186083521,23.2169299792764
臺南市官田區二鎮里17鄰工社中街16巷2號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,2號,120.327116554534,23.2171766538104
臺南市官田區二鎮里17鄰工社中街16巷3號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,3號,120.327152543697,23.2169161100793
臺南市官田區二鎮里17鄰工社中街16巷5號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,5號,120.327114887842,23.2169047516779
臺南市官田區二鎮里17鄰工社中街16巷6號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,6號,120.327083878571,23.2171658585138
臺南市官田區二鎮里17鄰工社中街16巷7號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,7號,120.327078006804,23.2168947510918
臺南市官田區二鎮里17鄰工社中街16巷8號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,8號,120.327050319247,23.2171558721352
臺南市官田區二鎮里17鄰工社中街16巷9號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,9號,120.327046999491,23.2168824278197
臺南市官田區二鎮里17鄰工社中街16巷10號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,10號,120.327018409509,23.2171481503234
臺南市官田區二鎮里17鄰工社中街16巷11號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,11號,120.327015097509,23.2168731709318
臺南市官田區二鎮里17鄰工社中街16巷12號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,12號,120.326985745325,23.2171350072424
臺南市官田區二鎮里17鄰工社中街16巷16號,67,6701000,6701000-002,17鄰,工社中街,,16巷,,,,16號,120.326949751221,23.2171234753121
臺南市官田區二鎮里17鄰工社中街17號之1,67,6701000,6701000-002,17鄰,工社中街,,,,,,17號之1,120.327218525295,23.2172801230735
臺南市官田區二鎮里17鄰工社中街17號之2,67,6701000,6701000-002,17鄰,工社中街,,,,,,17號之2,120.327208499795,23.2173310999966
臺南市官田區二鎮里17鄰工社中街17號之3,67,6701000,6701000-002,17鄰,工社中街,,,,,,17號之3,120.327198431315,23.2173711503666
臺南市官田區二鎮里17鄰工社中街17號,67,6701000,6701000-002,17鄰,工社中街,,,,,,17號,120.327232608037,23.2172383741657
臺南市官田區二鎮里17鄰工社中街19巷3號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,3號,120.327335271243,23.2175547750449
臺南市官田區二鎮里17鄰工社中街19巷4號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,4號,120.327376827604,23.2175676851909
臺南市官田區二鎮里17鄰工社中街19巷5號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,5號,120.327416046411,23.2175791405184
臺南市官田區二鎮里17鄰工社中街19巷6號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,6號,120.327460748624,23.2175881811741
臺南市官田區二鎮里17鄰工社中街19巷7號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,7號,120.327506895093,23.2176014721204
臺南市官田區二鎮里17鄰工社中街19巷8號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,8號,120.327555985676,23.2176121569274
臺南市官田區二鎮里17鄰工社中街19巷9號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,9號,120.327597452062,23.2176235315213
臺南市官田區二鎮里17鄰工社中街19巷10號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,10號,120.327640105318,23.2176320215613
臺南市官田區二鎮里17鄰工社中街19巷24號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,24號,120.327977080893,23.2177293612876
臺南市官田區二鎮里17鄰工社中街19巷25號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,25號,120.32803691359,23.2177410851613
臺南市官田區二鎮里17鄰工社中街19巷30號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,30號,120.328491269213,23.2178501226381
臺南市官田區二鎮里17鄰工社中街19巷38號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,38號,120.328766904983,23.2179247138803
臺南市官田區二鎮里17鄰工社中街19巷39號,67,6701000,6701000-002,17鄰,工社中街,,19巷,,,,39號,120.328811779799,23.2179383602216
臺南市官田區二鎮里17鄰工社中街21號之2,67,6701000,6701000-002,17鄰,工社中街,,,,,,21號之2,120.327173305774,23.2175499282707
臺南市官田區二鎮里17鄰工社中街21號,67,6701000,6701000-002,17鄰,工社中街,,,,,,21號,120.327198998541,23.2174724700236
臺南市官田區二鎮里17鄰工社中街21號之1,67,6701000,6701000-002,17鄰,工社中街,,,,,,21號之1,120.327183940121,23.21751394385
臺南市官田區二鎮里17鄰工社中街21號之3,67,6701000,6701000-002,17鄰,工社中街,,,,,,21號之3,120.327163912117,23.2175917875356
臺南市官田區二鎮里17鄰工社中街25巷11號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,11號,120.327623304435,23.2178654669776
臺南市官田區二鎮里17鄰工社中街25巷22號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,22號,120.328362901654,23.2180429079076
臺南市官田區二鎮里17鄰工社中街25巷23號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,23號,120.328371099997,23.2180055584898
臺南市官田區二鎮里17鄰工社中街25巷24號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,24號,120.328381536407,23.2179700246421
臺南市官田區二鎮里17鄰工社中街25巷25號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,25號,120.328394033995,23.2179326032852
臺南市官田區二鎮里17鄰工社中街25巷26號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,26號,120.328510944517,23.2180381221524
臺南市官田區二鎮里17鄰工社中街25巷27號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,27號,120.32856043653,23.2180467314508
臺南市官田區二鎮里17鄰工社中街25巷28號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,28號,120.328614546846,23.2180696279435
臺南市官田區二鎮里17鄰工社中街25巷29號,67,6701000,6701000-002,17鄰,工社中街,,25巷,,,,29號,120.328673337313,23.2180944407115
