FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里10鄰東峰路66G-17H-9I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,9I-,121.095645917061,24.720334363601
新竹縣竹東鎮上?里10鄰東峰路66G-17H-10I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,10I-,121.095455012484,24.7202914182513
新竹縣竹東鎮上?里10鄰東峰路66G-17H-11I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,11I-,121.09564064717,24.720293737755
新竹縣竹東鎮上?里10鄰東峰路66G-17H-12I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,12I-,121.095449733567,24.7202388745034
新竹縣竹東鎮上?里10鄰東峰路66G-17H-13I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,13I-,121.095643286755,24.7202554543307
新竹縣竹東鎮上?里10鄰東峰路66G-17H-14I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,14I-,121.095447026508,24.7201887668707
新竹縣竹東鎮上?里10鄰東峰路66G-17H-15I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,15I-,121.09563801328,24.7202101335559
新竹縣竹東鎮上?里10鄰東峰路66G-17H-17I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,17I-,121.095637982231,24.7201695043688
新竹縣竹東鎮上?里10鄰東峰路66G-17H-19I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,17H-,,,19I-,121.095635284206,24.7201313146343
新竹縣竹東鎮上?里10鄰東峰路66G-18I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,,,,18I-,121.09555459719,24.7206115129846
新竹縣竹東鎮上?里10鄰東峰路66G-20I-,10004,1000402,1000402-000,10鄰,東峰路,,66G-,,,,20I-,121.095507542712,24.7206067577358
新竹縣竹東鎮上?里3鄰東峰路220G-29H-1I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,29H-,,,1I-,121.097058066711,24.7157899362629
新竹縣竹東鎮上?里3鄰東峰路220G-29H-2I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,29H-,,,2I-,121.097076308102,24.7157325921025
新竹縣竹東鎮上?里3鄰東峰路220G-29H-3I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,29H-,,,3I-,121.097091979575,24.7156752496026
新竹縣竹東鎮上?里3鄰東峰路220G-29H-5I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,29H-,,,5I-,121.097104993427,24.7156322644825
新竹縣竹東鎮上?里3鄰東峰路220G-29H-6I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,29H-,,,6I-,121.097118098618,24.7155796185737
新竹縣竹東鎮上?里3鄰東峰路220G-29H-7I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,29H-,,,7I-,121.09717562301,24.7155772338562
新竹縣竹東鎮上?里3鄰東峰路220G-31I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,31I-,121.096996624675,24.7157114261576
新竹縣竹東鎮上?里3鄰東峰路220G-33I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,33I-,121.096944331522,24.7157043272724
新竹縣竹東鎮上?里3鄰東峰路220G-35I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,35I-,121.096902513782,24.7156947838491
新竹縣竹東鎮上?里3鄰東峰路220G-37I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,37I-,121.096863264132,24.7156828912894
新竹縣竹東鎮上?里3鄰東峰路220G-39I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,39I-,121.096813535315,24.7156685677285
新竹縣竹東鎮上?里3鄰東峰路220G-40I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,40I-,121.096763937655,24.7158238936741
新竹縣竹東鎮上?里3鄰東峰路220G-41I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,41I-,121.096774285682,24.7156566751453
新竹縣竹東鎮上?里3鄰東峰路220G-42I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,42I-,121.096716875655,24.7158071306076
新竹縣竹東鎮上?里3鄰東峰路220G-43I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,43I-,121.096732466086,24.7156446939219
新竹縣竹東鎮上?里3鄰東峰路220G-44I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,44I-,121.096672389221,24.715797679128
新竹縣竹東鎮上?里3鄰東峰路220G-45I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,45I-,121.096687981521,24.715637589912
新竹縣竹東鎮上?里3鄰東峰路220G-46I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,46I-,121.096627904535,24.7157904848135
新竹縣竹東鎮上?里3鄰東峰路220G-47I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,47I-,121.096640921484,24.7156232645737
新竹縣竹東鎮上?里3鄰東峰路220G-48之1I-(臨),10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,48之1I-(臨),121.096495616003,24.7159985916188
新竹縣竹東鎮上?里3鄰東峰路220G-49I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,49I-,121.096599004951,24.7156137211292
新竹縣竹東鎮上?里3鄰東峰路220G-50I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,50I-,121.09655206841,24.715759474852
新竹縣竹東鎮上?里3鄰東峰路220G-52I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,52I-,121.096512816894,24.715745144448
新竹縣竹東鎮上?里3鄰東峰路220G-53I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,53I-,121.096551946813,24.7156018335155
新竹縣竹東鎮上?里3鄰東峰路220G-54I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,54I-,121.096468328618,24.7157332551551
新竹縣竹東鎮上?里3鄰東峰路220G-55I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,55I-,121.096507464083,24.7155970769175
新竹縣竹東鎮上?里3鄰東峰路220G-56I-,10004,1000402,1000402-000,3鄰,東峰路,,220G-,,,,56I-,121.096418696859,24.7157165839343
新竹縣竹東鎮上?里2鄰東峰路290G-31I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,31I-,121.097369056509,24.714686515647
新竹縣竹東鎮上?里2鄰東峰路290G-32I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,32I-,121.097305129701,24.7148441985556
新竹縣竹東鎮上?里2鄰東峰路290G-33I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,33I-,121.097322011634,24.7146913313942
新竹縣竹東鎮上?里2鄰東峰路290G-34I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,34I-,121.097258077328,24.7148394438458
新竹縣竹東鎮上?里2鄰東峰路290G-35I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,35I-,121.097277532918,24.7146913602417
新竹縣竹東鎮上?里2鄰東峰路290G-36I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,36I-,121.097224068348,24.7148298954478
新竹縣竹東鎮上?里2鄰東峰路290G-37I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,37I-,121.097234326169,24.7146746851215
新竹縣竹東鎮上?里2鄰東峰路290G-38I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,38I-,121.097174347258,24.7148251424411
新竹縣竹東鎮上?里2鄰東峰路290G-39I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,39I-,121.097192510573,24.7146674892425
新竹縣竹東鎮上?里2鄰東峰路290G-40I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,40I-,121.097124626171,24.714820389418
新竹縣竹東鎮上?里2鄰東峰路290G-41I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,41I-,121.097150695052,24.714660383639
新竹縣竹東鎮上?里2鄰東峰路290G-42I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,42I-,121.097077573884,24.7148157249386
新竹縣竹東鎮上?里2鄰東峰路290G-43I-,10004,1000402,1000402-000,2鄰,東峰路,,290G-,,,,43I-,121.097106210744,24.714653189464
新竹縣竹東鎮上舘里10鄰東峰路66G-8H-2I-,10004,1000402,1000402-006,10鄰,東峰路,,66G-,8H-,,,2I-,121.095975609076,24.7206446504235
新竹縣竹東鎮上舘里10鄰東峰路66G-8H-6I-,10004,1000402,1000402-006,10鄰,東峰路,,66G-,8H-,,,6I-,121.095978316426,24.72069484833
新竹縣竹東鎮員崠里20鄰東峰路79I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,79I-,121.096526863133,24.7201164781684
新竹縣竹東鎮員崠里20鄰東峰路81I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,81I-,121.096526824831,24.7200668202737
新竹縣竹東鎮員崠里18鄰東峰路82I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,82I-,121.096344036488,24.720166253629
新竹縣竹東鎮員崠里20鄰東峰路83I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,83I-,121.096521854685,24.7200307086213
新竹縣竹東鎮員崠里18鄰東峰路84I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,84I-,121.096339055965,24.7201165989087
新竹縣竹東鎮員崠里20鄰東峰路85I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,85I-,121.096526755192,24.7199765331915
新竹縣竹東鎮員崠里18鄰東峰路86I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,86I-,121.09634396698,24.7200759665475
新竹縣竹東鎮員崠里20鄰東峰路87I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,87I-,121.096531666141,24.7199359008237
新竹縣竹東鎮員崠里20鄰東峰路89I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,89I-,121.096531634803,24.7198952716361
新竹縣竹東鎮員崠里20鄰東峰路91I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,91I-,121.096531606946,24.7198591568026
新竹縣竹東鎮員崠里18鄰東峰路92I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,92I-,121.096274569991,24.7198096640765
新竹縣竹東鎮員崠里20鄰東峰路93I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,93I-,121.096526629843,24.7198140164409
新竹縣竹東鎮員崠里18鄰東峰路94I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,94I-,121.096274538736,24.719769034888
新竹縣竹東鎮員崠里20鄰東峰路95I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,95I-,121.096531537304,24.7197688697179
新竹縣竹東鎮員崠里18鄰東峰路96I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,96I-,121.096274504008,24.7197238913449
新竹縣竹東鎮員崠里20鄰東峰路97I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,97I-,121.096531502483,24.7197237261752
新竹縣竹東鎮員崠里18鄰東峰路98I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,98I-,121.096274476225,24.7196877765103
新竹縣竹東鎮員崠里18鄰東峰路100I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,100I-,121.096274448443,24.7196516616754
新竹縣竹東鎮員崠里18鄰東峰路102I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,102I-,121.096274417188,24.719611032486
新竹縣竹東鎮員崠里18鄰東峰路104I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,104I-,121.096274385933,24.7195704032964
新竹縣竹東鎮員崠里18鄰東峰路106G-1I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,1I-,121.096170764728,24.7197871588837
新竹縣竹東鎮員崠里18鄰東峰路106G-2I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,2I-,121.095912161237,24.7196278773871
新竹縣竹東鎮員崠里18鄰東峰路106G-3I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,3I-,121.096155889326,24.7197239674286
新竹縣竹東鎮員崠里18鄰東峰路106G-4I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,4I-,121.095906860155,24.7195466223566
新竹縣竹東鎮員崠里18鄰東峰路106G-5I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,5I-,121.096160776105,24.7196517345906
新竹縣竹東鎮員崠里18鄰東峰路106G-6I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,6I-,121.09590414006,24.7194797213294
新竹縣竹東鎮員崠里18鄰東峰路106G-7I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,7I-,121.096155788739,24.7195930511517
新竹縣竹東鎮員崠里18鄰東峰路106G-8I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,8I-,121.095893713699,24.7194176104463
新竹縣竹東鎮員崠里18鄰東峰路106G-10I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,10I-,121.095885773146,24.7193746388458
新竹縣竹東鎮員崠里18鄰東峰路106G-12I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,12I-,121.09588841084,24.7193340079485
新竹縣竹東鎮員崠里18鄰東峰路106G-13I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,13I-,121.096112754111,24.7194163868112
新竹縣竹東鎮員崠里18鄰東峰路106G-15I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,15I-,121.096089764182,24.7193411020692
新竹縣竹東鎮員崠里18鄰東峰路106G-16I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,16I-,121.095885703626,24.7192839003182
新竹縣竹東鎮員崠里18鄰東峰路106G-17I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,17I-,121.096089732987,24.7193004728779
新竹縣竹東鎮員崠里18鄰東峰路106G-18I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,18I-,121.095890909425,24.7192408300259
新竹縣竹東鎮員崠里18鄰東峰路106G-19I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,19I-,121.096087029298,24.7192550601801
新竹縣竹東鎮員崠里18鄰東峰路106G-20I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,20I-,121.095888310189,24.7192026402282
新竹縣竹東鎮員崠里18鄰東峰路106G-21I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,21I-,121.096086994431,24.7192096457724
新竹縣竹東鎮員崠里18鄰東峰路106G-22I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,22I-,121.095885606575,24.719157227526
新竹縣竹東鎮員崠里18鄰東峰路106G-23I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,23I-,121.096092196553,24.7191618805441
新竹縣竹東鎮員崠里18鄰東峰路106G-25I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,25I-,121.096089589909,24.7191141203177
新竹縣竹東鎮員崠里18鄰東峰路106G-26I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,26I-,121.095888244334,24.7191166869145
新竹縣竹東鎮員崠里18鄰東峰路106G-27I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,27I-,121.096089549564,24.7190615732286
新竹縣竹東鎮員崠里18鄰東峰路106G-28I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,28I-,121.095890777642,24.7190688331113
新竹縣竹東鎮員崠里18鄰東峰路106G-29I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,29I-,121.096086851426,24.719023383497
新竹縣竹東鎮員崠里18鄰東峰路106G-30I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,30I-,121.095890742915,24.7190235089893
新竹縣竹東鎮員崠里18鄰東峰路106G-31I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,31I-,121.096084244788,24.7189756232696
新竹縣竹東鎮員崠里18鄰東峰路106G-32I-,10004,1000402,1000402-004,18鄰,東峰路,,106G-,,,,32I-,121.095890702654,24.7189709618993
新竹縣竹東鎮員崠里20鄰東峰路107I-之1,10004,1000402,1000402-004,20鄰,東峰路,,,,,,107I-之1,121.096521422952,24.7194709286916
新竹縣竹東鎮員崠里20鄰東峰路107I-之2,10004,1000402,1000402-004,20鄰,東峰路,,,,,,107I-之2,121.096520110388,24.7194351758312
新竹縣竹東鎮員崠里18鄰東峰路108I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,108I-,121.096257195534,24.7194532216293
新竹縣竹東鎮員崠里20鄰東峰路109I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,109I-,121.096521353389,24.7193807318894
新竹縣竹東鎮員崠里18鄰東峰路110I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,110I-,121.096257151438,24.7193958893271
新竹縣竹東鎮員崠里20鄰東峰路111I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,111I-,121.096521318572,24.7193355883443
新竹縣竹東鎮員崠里18鄰東峰路112I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,112I-,121.096259776164,24.7193385553119
新竹縣竹東鎮員崠里20鄰東峰路113I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,113I-,121.096521280274,24.7192859304444
新竹縣竹東鎮員崠里20鄰東峰路115I-,10004,1000402,1000402-004,20鄰,東峰路,,,,,,115I-,121.096521241977,24.7192362725442
新竹縣竹東鎮員崠里18鄰東峰路116I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,116I-,121.096257072482,24.7192932329046
新竹縣竹東鎮員崠里18鄰東峰路118I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,118I-,121.096259711859,24.719254949465
新竹縣竹東鎮員崠里18鄰東峰路120I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,120I-,121.096257006304,24.7192071893058
新竹縣竹東鎮員崠里18鄰東峰路122I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,122I-,121.096254401402,24.7191617765472
新竹縣竹東鎮員崠里19鄰東峰路125G-1I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,1I-,121.096611148662,24.7190532026378
新竹縣竹東鎮員崠里19鄰東峰路125G-2I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,2I-,121.096705233499,24.7189049808164
新竹縣竹東鎮員崠里19鄰東峰路125G-3I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,3I-,121.096681844973,24.7190817781111
新竹縣竹東鎮員崠里19鄰東峰路125G-4I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,4I-,121.09678106787,24.7189312054655
新竹縣竹東鎮員崠里19鄰東峰路125G-5I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,5I-,121.096741961264,24.7191056654436
新竹縣竹東鎮員崠里19鄰東峰路125G-6I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,6I-,121.096838623359,24.7189670123144
新竹縣竹東鎮員崠里19鄰東峰路125G-7I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,7I-,121.096786452651,24.7191199923978
新竹縣竹東鎮員崠里19鄰東峰路125G-8I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,8I-,121.096896164063,24.7189836782771
新竹縣竹東鎮員崠里19鄰東峰路125G-9I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,9I-,121.096828278863,24.7191390159903
新竹縣竹東鎮員崠里19鄰東峰路125G-10I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,10I-,121.096956382899,24.719012350676
新竹縣竹東鎮員崠里19鄰東峰路125G-11I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,11I-,121.09687543909,24.7191533411952
新竹縣竹東鎮員崠里19鄰東峰路125G-12I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,12I-,121.097016502848,24.7190409328275
新竹縣竹東鎮員崠里19鄰東峰路125G-13I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,13I-,121.096914693536,24.7191700189588
新竹縣竹東鎮員崠里19鄰東峰路125G-14I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,14I-,121.097115983612,24.7190958533206
新竹縣竹東鎮員崠里19鄰東峰路125G-15I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,15I-,121.096961760465,24.7191914768805
新竹縣竹東鎮員崠里19鄰東峰路125G-16I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,16I-,121.097186577571,24.7191197336907
新竹縣竹東鎮員崠里19鄰東峰路125G-17I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,17I-,121.097001007586,24.7191986744768
新竹縣竹東鎮員崠里19鄰東峰路125G-18I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,18I-,121.097257281488,24.7191578793236
新竹縣竹東鎮員崠里19鄰東峰路125G-19I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,19I-,121.097048083782,24.7192320502671
新竹縣竹東鎮員崠里19鄰東峰路125G-21I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,21I-,121.097116120792,24.7192726354441
新竹縣竹東鎮員崠里19鄰東峰路125G-22I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,22I-,121.097338356745,24.7191864477568
新竹縣竹東鎮員崠里19鄰東峰路125G-23I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,23I-,121.097144921821,24.7193203786888
新竹縣竹東鎮員崠里19鄰東峰路125G-25I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,25I-,121.097108307681,24.7193944378464
新竹縣竹東鎮員崠里19鄰東峰路125G-26I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,26I-,121.097257463422,24.7193919937459
新竹縣竹東鎮員崠里19鄰東峰路125G-27I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,27I-,121.097475231579,24.7194072012044
新竹縣竹東鎮員崠里19鄰東峰路125G-28I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,28I-,121.097176342976,24.7194326755306
新竹縣竹東鎮員崠里19鄰東峰路125G-32I-,10004,1000402,1000402-004,19鄰,東峰路,,125G-,,,,32I-,121.097717466044,24.7194883020163
新竹縣竹東鎮員崠里18鄰東峰路126G-6I-,10004,1000402,1000402-004,18鄰,東峰路,,126G-,,,,6I-,121.096200826095,24.7191601857477
新竹縣竹東鎮員崠里18鄰東峰路126I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,126I-,121.096256934641,24.7191140130256
新竹縣竹東鎮員崠里19鄰東峰路127I-,10004,1000402,1000402-004,19鄰,東峰路,,,,,,127I-,121.096511113772,24.7189202740767
新竹縣竹東鎮員崠里18鄰東峰路128I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,128I-,121.096256899712,24.7190685986172
新竹縣竹東鎮員崠里18鄰東峰路130I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,130I-,121.096254294882,24.7190232761449
新竹縣竹東鎮員崠里19鄰東峰路131I-,10004,1000402,1000402-004,19鄰,東峰路,,,,,,131I-,121.096506108867,24.7188390188701
新竹縣竹東鎮員崠里18鄰東峰路132I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,132I-,121.09624635055,24.7189755193455
新竹縣竹東鎮員崠里18鄰東峰路132之1I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,132之1I-,121.096228016746,24.7189137747038
新竹縣竹東鎮員崠里19鄰東峰路133I-,10004,1000402,1000402-004,19鄰,東峰路,,,,,,133I-,121.096501128335,24.7187893641464
新竹縣竹東鎮員崠里18鄰東峰路134I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,134I-,121.096265936114,24.7188655370402
新竹縣竹東鎮員崠里19鄰東峰路135I-,10004,1000402,1000402-004,19鄰,東峰路,,,,,,135I-,121.096501097007,24.7187487349526
新竹縣竹東鎮員崠里18鄰東峰路136I-,10004,1000402,1000402-004,18鄰,東峰路,,,,,,136I-,121.096255421822,24.7188177818895
新竹縣竹東鎮員崠里19鄰東峰路137G-1I-,10004,1000402,1000402-004,19鄰,東峰路,,137G-,,,,1I-,121.096753196608,24.7188072592014
新竹縣竹東鎮員崠里19鄰東峰路137G-2I-,10004,1000402,1000402-004,19鄰,東峰路,,137G-,,,,2I-,121.096792605366,24.7186402025645
新竹縣竹東鎮員崠里19鄰東峰路137G-3I-,10004,1000402,1000402-004,19鄰,東峰路,,137G-,,,,3I-,121.096807585714,24.7188388246096
