FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里15鄰開平路16巷7號,10013,1001302,1001302-012,15鄰,開平路,,16巷,,,,7號,120.533965190516,22.5417283085939
屏東縣潮州鎮八爺里15鄰開平路16巷8號,10013,1001302,1001302-012,15鄰,開平路,,16巷,,,,8號,120.534058545358,22.5417218056921
屏東縣潮州鎮八爺里15鄰開平路16巷9號,10013,1001302,1001302-012,15鄰,開平路,,16巷,,,,9號,120.533965543232,22.5417680462035
屏東縣潮州鎮八爺里15鄰開平路16巷10號,10013,1001302,1001302-012,15鄰,開平路,,16巷,,,,10號,120.53406134378,22.5417570348632
屏東縣潮州鎮八爺里15鄰開平路16巷12號,10013,1001302,1001302-012,15鄰,開平路,,16巷,,,,12號,120.534066085107,22.5417927212127
屏東縣潮州鎮八爺里15鄰開平路16巷14號,10013,1001302,1001302-012,15鄰,開平路,,16巷,,,,14號,120.534065957808,22.5418306512236
屏東縣潮州鎮八爺里17鄰開平路17巷1號,10013,1001302,1001302-012,17鄰,開平路,,17巷,,,,1號,120.534008410015,22.541162187374
屏東縣潮州鎮八爺里17鄰開平路17巷2號,10013,1001302,1001302-012,17鄰,開平路,,17巷,,,,2號,120.533868218588,22.5411616006656
屏東縣潮州鎮八爺里17鄰開平路17巷3號,10013,1001302,1001302-012,17鄰,開平路,,17巷,,,,3號,120.534007075986,22.5411251562323
屏東縣潮州鎮八爺里17鄰開平路17巷6號,10013,1001302,1001302-012,17鄰,開平路,,17巷,,,,6號,120.533862997292,22.5411241067092
屏東縣潮州鎮八爺里15鄰開平路18號,10013,1001302,1001302-012,15鄰,開平路,,,,,,18號,120.533944711414,22.5414573179877
屏東縣潮州鎮八爺里17鄰開平路19號,10013,1001302,1001302-012,17鄰,開平路,,,,,,19號,120.533922743258,22.5413403023444
屏東縣潮州鎮八爺里15鄰開平路20號,10013,1001302,1001302-012,15鄰,開平路,,,,,,20號,120.533902912552,22.5414553906968
屏東縣潮州鎮八爺里17鄰開平路21號,10013,1001302,1001302-012,17鄰,開平路,,,,,,21號,120.533885796369,22.5413410984175
屏東縣潮州鎮八爺里15鄰開平路22號,10013,1001302,1001302-012,15鄰,開平路,,,,,,22號,120.533864021218,22.5414561811315
屏東縣潮州鎮八爺里17鄰開平路23號,10013,1001302,1001302-012,17鄰,開平路,,,,,,23號,120.533843991479,22.5413409773029
屏東縣潮州鎮八爺里15鄰開平路24號,10013,1001302,1001302-012,15鄰,開平路,,,,,,24號,120.533825117754,22.5414605839389
屏東縣潮州鎮八爺里17鄰開平路25號,10013,1001302,1001302-012,17鄰,開平路,,,,,,25號,120.533806076933,22.5413404158976
屏東縣潮州鎮八爺里16鄰開平路30巷1號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,1號,120.533563885872,22.541662302808
屏東縣潮州鎮八爺里16鄰開平路30巷2之1號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,2之1號,120.533695018648,22.5415523235732
屏東縣潮州鎮八爺里16鄰開平路30巷2之2號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,2之2號,120.533699994815,22.5416048986634
屏東縣潮州鎮八爺里16鄰開平路30巷2號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,2號,120.533692562338,22.5415021038568
屏東縣潮州鎮八爺里16鄰開平路30巷3號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,3號,120.533553996899,22.5417119448724
屏東縣潮州鎮八爺里16鄰開平路30巷5弄1號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,1號,120.533411857169,22.5417123455248
屏東縣潮州鎮八爺里16鄰開平路30巷5弄2號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,2號,120.533427359798,22.5418437921454
屏東縣潮州鎮八爺里16鄰開平路30巷5弄3號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,3號,120.533346207241,22.541719831513
屏東縣潮州鎮八爺里16鄰開平路30巷5弄4號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,4號,120.533356386936,22.541844037867
屏東縣潮州鎮八爺里16鄰開平路30巷5弄5號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,5號,120.533272621925,22.5417163668941
屏東縣潮州鎮八爺里16鄰開平路30巷5弄6號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,6號,120.533290281197,22.5418424914673
屏東縣潮州鎮八爺里16鄰開平路30巷5弄7號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,7號,120.533211667439,22.541715286958
屏東縣潮州鎮八爺里16鄰開平路30巷5弄8號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,8號,120.533220269919,22.5418459007829
屏東縣潮州鎮八爺里16鄰開平路30巷5弄9號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,9號,120.533145918457,22.5417233144394
屏東縣潮州鎮八爺里16鄰開平路30巷5弄10號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,10號,120.533158002914,22.5418592666848
屏東縣潮州鎮八爺里16鄰開平路30巷5弄11號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,11號,120.533074491446,22.5417140761257
屏東縣潮州鎮八爺里16鄰開平路30巷5弄12號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,12號,120.533085606659,22.5418491224586
屏東縣潮州鎮八爺里16鄰開平路30巷5弄13號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,13號,120.533006840883,22.5417382635965
屏東縣潮州鎮八爺里16鄰開平路30巷5弄15號,10013,1001302,1001302-012,16鄰,開平路,,30巷,5弄,,,15號,120.532941748426,22.5417245280889
屏東縣潮州鎮八爺里16鄰開平路30巷6號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,6號,120.533702362097,22.5416526797396
屏東縣潮州鎮八爺里16鄰開平路30巷6之2號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,6之2號,120.533707233926,22.5417363213129
屏東縣潮州鎮八爺里16鄰開平路30巷6之1號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,6之1號,120.533707362233,22.5416981203749
屏東縣潮州鎮八爺里16鄰開平路30巷7號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,7號,120.533572083541,22.5418266915441
屏東縣潮州鎮八爺里16鄰開平路30巷8之1號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,8之1號,120.533714689621,22.5418032629451
屏東縣潮州鎮八爺里16鄰開平路30巷8號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,8號,120.533709649138,22.5417698334801
屏東縣潮州鎮八爺里16鄰開平路30巷9號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,9號,120.533578228445,22.541878637851
屏東縣潮州鎮八爺里16鄰開平路30巷10號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,10號,120.533742259159,22.5418735140421
屏東縣潮州鎮八爺里16鄰開平路30巷12號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,12號,120.53373480076,22.5419231631607
屏東縣潮州鎮八爺里16鄰開平路30巷14號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,14號,120.53374484064,22.5419733145407
屏東縣潮州鎮八爺里16鄰開平路30巷16號,10013,1001302,1001302-012,16鄰,開平路,,30巷,,,,16號,120.533748050782,22.5420306709616
屏東縣潮州鎮八爺里17鄰開平路31巷1號,10013,1001302,1001302-012,17鄰,開平路,,31巷,,,,1號,120.533691162369,22.5411084366369
屏東縣潮州鎮八爺里17鄰開平路31巷2號,10013,1001302,1001302-012,17鄰,開平路,,31巷,,,,2號,120.533504204533,22.5411665964673
屏東縣潮州鎮八爺里17鄰開平路31巷6號,10013,1001302,1001302-012,17鄰,開平路,,31巷,,,,6號,120.533500579829,22.5411169152216
屏東縣潮州鎮八爺里17鄰開平路31巷8號,10013,1001302,1001302-012,17鄰,開平路,,31巷,,,,8號,120.533495016787,22.5410654221469
屏東縣潮州鎮八爺里17鄰開平路31巷10號,10013,1001302,1001302-012,17鄰,開平路,,31巷,,,,10號,120.533493318291,22.5410211651112
屏東縣潮州鎮八爺里16鄰開平路32號,10013,1001302,1001302-012,16鄰,開平路,,,,,,32號,120.533515378497,22.5414578799941
屏東縣潮州鎮八爺里17鄰開平路33號,10013,1001302,1001302-012,17鄰,開平路,,,,,,33號,120.53349590502,22.5412640173564
屏東縣潮州鎮八爺里16鄰開平路34號,10013,1001302,1001302-012,16鄰,開平路,,,,,,34號,120.53346044422,22.5414590753689
屏東縣潮州鎮八爺里17鄰開平路35號,10013,1001302,1001302-012,17鄰,開平路,,,,,,35號,120.533455411276,22.5413077005001
屏東縣潮州鎮八爺里16鄰開平路36號,10013,1001302,1001302-012,16鄰,開平路,,,,,,36號,120.533420103982,22.5414570618718
屏東縣潮州鎮八爺里17鄰開平路37號,10013,1001302,1001302-012,17鄰,開平路,,,,,,37號,120.533418459843,22.5413098511092
屏東縣潮州鎮八爺里16鄰開平路38號,10013,1001302,1001302-012,16鄰,開平路,,,,,,38號,120.533380723205,22.5414588441849
屏東縣潮州鎮八爺里17鄰開平路39號,10013,1001302,1001302-012,17鄰,開平路,,,,,,39號,120.533378597861,22.5413101870602
屏東縣潮州鎮八爺里16鄰開平路40號,10013,1001302,1001302-012,16鄰,開平路,,,,,,40號,120.53333989049,22.5414587257583
屏東縣潮州鎮八爺里17鄰開平路41號,10013,1001302,1001302-012,17鄰,開平路,,,,,,41號,120.533340681809,22.5413100770931
屏東縣潮州鎮八爺里16鄰開平路42號,10013,1001302,1001302-012,16鄰,開平路,,,,,,42號,120.533301011297,22.5414559036751
屏東縣潮州鎮八爺里17鄰開平路43號,10013,1001302,1001302-012,17鄰,開平路,,,,,,43號,120.53330471017,22.5413099727572
屏東縣潮州鎮八爺里16鄰開平路44號,10013,1001302,1001302-012,16鄰,開平路,,,,,,44號,120.533261631126,22.5414575053401
屏東縣潮州鎮八爺里17鄰開平路45號,10013,1001302,1001302-012,17鄰,開平路,,,,,,45號,120.533263392914,22.5413094013542
屏東縣潮州鎮八爺里16鄰開平路46號,10013,1001302,1001302-012,16鄰,開平路,,,,,,46號,120.533224683902,22.5414583915703
屏東縣潮州鎮八爺里17鄰開平路47號,10013,1001302,1001302-012,17鄰,開平路,,,,,,47號,120.533224986205,22.5413106445929
屏東縣潮州鎮八爺里16鄰開平路48號,10013,1001302,1001302-012,16鄰,開平路,,,,,,48號,120.533186285047,22.5414572867509
屏東縣潮州鎮八爺里17鄰開平路49號,10013,1001302,1001302-012,17鄰,開平路,,,,,,49號,120.533188526946,22.5413109903685
屏東縣潮州鎮八爺里16鄰開平路50號,10013,1001302,1001302-012,16鄰,開平路,,,,,,50號,120.533145444438,22.5414595163231
屏東縣潮州鎮八爺里17鄰開平路51號,10013,1001302,1001302-012,17鄰,開平路,,,,,,51號,120.53314817886,22.541311324852
屏東縣潮州鎮八爺里16鄰開平路52號,10013,1001302,1001302-012,16鄰,開平路,,,,,,52號,120.533107522576,22.5414611221817
屏東縣潮州鎮八爺里17鄰開平路53號,10013,1001302,1001302-012,17鄰,開平路,,,,,,53號,120.533112213296,22.5413094142821
屏東縣潮州鎮八爺里16鄰開平路54號,10013,1001302,1001302-012,16鄰,開平路,,,,,,54號,120.53306571887,22.5414606396261
屏東縣潮州鎮八爺里16鄰開平路55號,10013,1001302,1001302-012,16鄰,開平路,,,,,,55號,120.533068945555,22.5413106433777
屏東縣潮州鎮八爺里16鄰開平路56號,10013,1001302,1001302-012,16鄰,開平路,,,,,,56號,120.533028765873,22.5414632416925
屏東縣潮州鎮八爺里16鄰開平路57號,10013,1001302,1001302-012,16鄰,開平路,,,,,,57號,120.53303249237,22.5413091829271
屏東縣潮州鎮八爺里16鄰開平路58號,10013,1001302,1001302-012,16鄰,開平路,,,,,,58號,120.532990840667,22.5414658409286
屏東縣潮州鎮八爺里16鄰開平路59號,10013,1001302,1001302-012,16鄰,開平路,,,,,,59號,120.532992627351,22.5413104218778
屏東縣潮州鎮八爺里16鄰開平路60號,10013,1001302,1001302-012,16鄰,開平路,,,,,,60號,120.532954873547,22.5414643818706
屏東縣潮州鎮八爺里16鄰開平路61號,10013,1001302,1001302-012,16鄰,開平路,,,,,,61號,120.532951800758,22.5413084971627
屏東縣潮州鎮八爺里16鄰開平路62號,10013,1001302,1001302-012,16鄰,開平路,,,,,,62號,120.53291598859,22.5414632755757
屏東縣潮州鎮八爺里16鄰開平路63號,10013,1001302,1001302-012,16鄰,開平路,,,,,,63號,120.532912915541,22.5413074811773
屏東縣潮州鎮八爺里16鄰開平路64號,10013,1001302,1001302-012,16鄰,開平路,,,,,,64號,120.532875160435,22.5414618023881
屏東縣潮州鎮八爺里16鄰開平路65號,10013,1001302,1001302-012,16鄰,開平路,,,,,,65號,120.532874028805,22.5413069167302
屏東縣潮州鎮八爺里16鄰開平路66號,10013,1001302,1001302-012,16鄰,開平路,,,,,,66號,120.532837241001,22.5414626857066
屏東縣潮州鎮八爺里16鄰開平路67號,10013,1001302,1001302-012,16鄰,開平路,,,,,,67號,120.532837560431,22.5413099717124
屏東縣潮州鎮八爺里16鄰開平路68號,10013,1001302,1001302-012,16鄰,開平路,,,,,,68號,120.532796402514,22.5414642830233
屏東縣潮州鎮八爺里16鄰開平路69號,10013,1001302,1001302-012,16鄰,開平路,,,,,,69號,120.532795755556,22.5413098503256
屏東縣潮州鎮八爺里16鄰開平路70號,10013,1001302,1001302-012,16鄰,開平路,,,,,,70號,120.532757510872,22.5414651634999
屏東縣潮州鎮八爺里16鄰開平路71號,10013,1001302,1001302-012,16鄰,開平路,,,,,,71號,120.532756884018,22.5413047703733
屏東縣潮州鎮八爺里16鄰開平路72號,10013,1001302,1001302-012,16鄰,開平路,,,,,,72號,120.532719585967,22.5414676723624
屏東縣潮州鎮八爺里16鄰開平路73號,10013,1001302,1001302-012,16鄰,開平路,,,,,,73號,120.532633403173,22.5413075725995
屏東縣潮州鎮八爺里16鄰開平路74號,10013,1001302,1001302-012,16鄰,開平路,,,,,,74號,120.532678756293,22.5414666506726
屏東縣潮州鎮八爺里16鄰開平路75號,10013,1001302,1001302-012,16鄰,開平路,,,,,,75號,120.532595973229,22.541307463869
屏東縣潮州鎮八爺里16鄰開平路77號,10013,1001302,1001302-012,16鄰,開平路,,,,,,77號,120.532551245657,22.5413091401366
屏東縣潮州鎮八爺里16鄰開平路79號,10013,1001302,1001302-012,16鄰,開平路,,,,,,79號,120.532510905176,22.5413072167219
屏東縣潮州鎮八爺里16鄰開平路81號,10013,1001302,1001302-012,16鄰,開平路,,,,,,81號,120.532472490861,22.5413107175193
屏東縣潮州鎮八爺里16鄰開平路83號,10013,1001302,1001302-012,16鄰,開平路,,,,,,83號,120.532429722907,22.5413078839263
屏東縣潮州鎮八爺里19鄰開平路85之1號,10013,1001302,1001302-012,19鄰,開平路,,,,,,85之1號,120.531980824124,22.5414600161668
屏東縣潮州鎮八爺里16鄰開平路85號,10013,1001302,1001302-012,16鄰,開平路,,,,,,85號,120.532386458205,22.5413082097429
屏東縣潮州鎮八爺里18鄰開平路86號,10013,1001302,1001302-012,18鄰,開平路,,,,,,86號,120.532216188977,22.5414914964897
屏東縣潮州鎮八爺里18鄰開平路88號,10013,1001302,1001302-012,18鄰,開平路,,,,,,88號,120.53217313751,22.5415439319766
屏東縣潮州鎮八爺里19鄰開平路89號,10013,1001302,1001302-012,19鄰,開平路,,,,,,89號,120.531911104553,22.5415211341163
屏東縣潮州鎮八爺里18鄰開平路90號,10013,1001302,1001302-012,18鄰,開平路,,,,,,90號,120.532128481647,22.5415820034301
屏東縣潮州鎮八爺里19鄰開平路91號,10013,1001302,1001302-012,19鄰,開平路,,,,,,91號,120.531848476558,22.5415838982562
屏東縣潮州鎮八爺里18鄰開平路92號,10013,1001302,1001302-012,18鄰,開平路,,,,,,92號,120.532092246231,22.5416312978501
屏東縣潮州鎮八爺里19鄰開平路93號,10013,1001302,1001302-012,19鄰,開平路,,,,,,93號,120.531791240121,22.5416334927406
屏東縣潮州鎮八爺里18鄰開平路96號,10013,1001302,1001302-012,18鄰,開平路,,,,,,96號,120.532047487617,22.5416709945686
屏東縣潮州鎮八爺里18鄰開平路98號,10013,1001302,1001302-012,18鄰,開平路,,,,,,98號,120.532004549386,22.5417186438852
屏東縣潮州鎮八爺里18鄰開平路100巷1號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,1號,120.532048624754,22.541910501081
屏東縣潮州鎮八爺里18鄰開平路100巷2號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,2號,120.532143224386,22.541823175098
屏東縣潮州鎮八爺里18鄰開平路100巷3號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,3號,120.532086260685,22.5419360780752
屏東縣潮州鎮八爺里18鄰開平路100巷5號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,5號,120.53211193661,22.5419621621428
屏東縣潮州鎮八爺里18鄰開平路100巷6號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,6號,120.532177446925,22.5418519030096
屏東縣潮州鎮八爺里18鄰開平路100巷7號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,7號,120.532159851223,22.541995716327
屏東縣潮州鎮八爺里18鄰開平路100巷8號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,8號,120.532215088037,22.5418759447121
屏東縣潮州鎮八爺里18鄰開平路100巷10號,10013,1001302,1001302-012,18鄰,開平路,,100巷,,,,10號,120.532249220077,22.5419026855165
屏東縣潮州鎮八爺里18鄰開平路102號,10013,1001302,1001302-012,18鄰,開平路,,,,,,102號,120.531910038523,22.5418373077572
屏東縣潮州鎮八爺里18鄰開平路106號,10013,1001302,1001302-012,18鄰,開平路,,,,,,106號,120.531880764731,22.5418691021608
屏東縣潮州鎮八爺里18鄰開平路108號,10013,1001302,1001302-012,18鄰,開平路,,,,,,108號,120.531849838472,22.5419008014401
屏東縣潮州鎮八爺里18鄰開平路110號,10013,1001302,1001302-012,18鄰,開平路,,,,,,110號,120.531813656475,22.541934201317
屏東縣潮州鎮八爺里18鄰開平路112號,10013,1001302,1001302-012,18鄰,開平路,,,,,,112號,120.53178096376,22.541970772204
屏東縣潮州鎮八爺里18鄰開平路116號,10013,1001302,1001302-012,18鄰,開平路,,,,,,116號,120.531746521352,22.5420072476812
