FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里3鄰鎮賢街25巷20號,64,6400900,6400900-015,3鄰,鎮賢街,,25巷,,,,20號,120.308945128072,22.5896512419593
高雄市前鎮區前鎮里3鄰鎮賢街25巷22號,64,6400900,6400900-015,3鄰,鎮賢街,,25巷,,,,22號,120.308909280505,22.5896239955202
高雄市前鎮區前鎮里3鄰鎮賢街25巷26號,64,6400900,6400900-015,3鄰,鎮賢街,,25巷,,,,26號,120.308892928142,22.5895878022214
高雄市前鎮區前鎮里14鄰鎮賢街27號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,27號,120.309070045439,22.5899327255218
高雄市前鎮區前鎮里14鄰鎮賢街31號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,31號,120.308966330454,22.5899881886221
高雄市前鎮區前鎮里14鄰鎮賢街33號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,33號,120.308941507105,22.5900124557756
高雄市前鎮區前鎮里14鄰鎮賢街35號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,35號,120.308912076097,22.5900323954395
高雄市前鎮區前鎮里14鄰鎮賢街37號,64,6400900,6400900-015,14鄰,鎮賢街,,,,,,37號,120.308887259897,22.5900552267281
高雄市前鎮區前鎮里15鄰鎮賢街39巷1號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,1號,120.308804527238,22.5899576909905
高雄市前鎮區前鎮里15鄰鎮賢街39巷2號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,2號,120.308776801213,22.5900569097537
高雄市前鎮區前鎮里15鄰鎮賢街39巷3號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,3號,120.308854962504,22.5899850002247
高雄市前鎮區前鎮里15鄰鎮賢街39巷5號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,5號,120.308882282886,22.5899670563125
高雄市前鎮區前鎮里15鄰鎮賢街39巷6號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,6號,120.308770119134,22.5900297887941
高雄市前鎮區前鎮里15鄰鎮賢街39巷7號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,7號,120.308904740717,22.5899490914736
高雄市前鎮區前鎮里15鄰鎮賢街39巷8號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,8號,120.308746869054,22.5900116272662
高雄市前鎮區前鎮里15鄰鎮賢街39巷9號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,9號,120.308934988336,22.589931160147
高雄市前鎮區前鎮里15鄰鎮賢街39巷10號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,10號,120.30872273662,22.5899754004687
高雄市前鎮區前鎮里15鄰鎮賢街39巷11號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,11號,120.308869833984,22.5898424327922
高雄市前鎮區前鎮里15鄰鎮賢街39巷12號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,12號,120.308702618056,22.5899377640871
高雄市前鎮區前鎮里15鄰鎮賢街39巷13號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,13號,120.308772184501,22.5899179971894
高雄市前鎮區前鎮里15鄰鎮賢街39巷15號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,15號,120.308738389108,22.5898848715049
高雄市前鎮區前鎮里15鄰鎮賢街39巷16號,64,6400900,6400900-015,15鄰,鎮賢街,,39巷,,,,16號,120.308674952542,22.5899118442059
高雄市前鎮區前鎮里15鄰鎮賢街41號,64,6400900,6400900-015,15鄰,鎮賢街,,,,,,41號,120.308842321018,22.5900880045703
高雄市前鎮區前鎮里15鄰鎮賢街43號,64,6400900,6400900-015,15鄰,鎮賢街,,,,,,43號,120.308806678712,22.59011509692
高雄市前鎮區前鎮里15鄰鎮賢街45號,64,6400900,6400900-015,15鄰,鎮賢街,,,,,,45號,120.308727363262,22.5901571277863
高雄市前鎮區前鎮里2鄰鎮賢街47號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,47號,120.308577500416,22.5902517389166
高雄市前鎮區前鎮里2鄰鎮賢街49號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,49號,120.308523257571,22.5902916470168
高雄市前鎮區前鎮里2鄰鎮賢街51巷2號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,2號,120.308336019009,22.5902481977021
高雄市前鎮區前鎮里2鄰鎮賢街51巷6號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,6號,120.308316089582,22.5902194393003
高雄市前鎮區前鎮里2鄰鎮賢街51巷8號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,8號,120.308299252746,22.5901906942144
高雄市前鎮區前鎮里2鄰鎮賢街51巷10號,64,6400900,6400900-015,2鄰,鎮賢街,,51巷,,,,10號,120.30827004097,22.5901647676058
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄1號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,1號,120.309511870208,22.5900566578166
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄3號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,3號,120.309551863319,22.5900541747023
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄6號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,6號,120.309520795044,22.5899850824513
高雄市前鎮區前鎮里14鄰鎮賢街52巷16弄8號,64,6400900,6400900-015,14鄰,鎮賢街,,52巷,16弄,,,8號,120.309552233519,22.5899799165557
高雄市前鎮區前鎮里2鄰鎮賢街53號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,53號,120.308441302943,22.5903479981493
高雄市前鎮區前鎮里2鄰鎮賢街55號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,55號,120.308404150006,22.5903679134992
高雄市前鎮區前鎮里2鄰鎮賢街57號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,57號,120.3083684204,22.5903812967181
高雄市前鎮區前鎮里2鄰鎮賢街65號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,65號,120.308280248519,22.5904167599992
高雄市前鎮區前鎮里2鄰鎮賢街69號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,69號,120.308138520758,22.5904966856446
高雄市前鎮區前鎮里2鄰鎮賢街71號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,71號,120.308119862562,22.5905327282048
高雄市前鎮區前鎮里2鄰鎮賢街73號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,73號,120.308095369277,22.5905687456261
高雄市前鎮區前鎮里2鄰鎮賢街75號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,75號,120.30808413759,22.5906269274073
高雄市前鎮區前鎮里2鄰鎮賢街77號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,77號,120.308068515003,22.5906627030847
高雄市前鎮區前鎮里2鄰鎮賢街79號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,79號,120.308052945131,22.590689872699
高雄市前鎮區前鎮里2鄰鎮賢街81號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,81號,120.308028107149,22.5907170114132
高雄市前鎮區前鎮里2鄰鎮賢街83號,64,6400900,6400900-015,2鄰,鎮賢街,,,,,,83號,120.308010952587,22.590749908711
高雄市前鎮區鎮陽里6鄰鎮賢街52巷3號,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,3號,120.308965323797,22.5902834983424
高雄市前鎮區鎮陽里6鄰鎮賢街52巷5號,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,5號,120.309014931593,22.5902837117649
高雄市前鎮區鎮陽里6鄰鎮賢街52巷7號,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,7號,120.309065457124,22.5902929598545
高雄市前鎮區鎮陽里6鄰鎮賢街52巷7號二樓,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,7號二樓,120.309065457124,22.5902929598545
高雄市前鎮區鎮陽里6鄰鎮賢街52巷7號三樓,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,7號三樓,120.309065457124,22.5902929598545
高雄市前鎮區鎮陽里6鄰鎮賢街52巷7號四樓,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,7號四樓,120.309065457124,22.5902929598545
高雄市前鎮區鎮陽里6鄰鎮賢街52巷17號,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,17號,120.309295079321,22.5902758859931
高雄市前鎮區鎮陽里7鄰鎮賢街52巷21號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,21號,120.309491365586,22.5902817149281
高雄市前鎮區鎮陽里7鄰鎮賢街52巷23號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,23號,120.309519202821,22.5902732373402
高雄市前鎮區鎮陽里7鄰鎮賢街52巷25號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,25號,120.309556276929,22.5902690980838
高雄市前鎮區鎮陽里7鄰鎮賢街52巷27號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,27號,120.309587154161,22.5902692308119
高雄市前鎮區鎮陽里6鄰鎮賢街52巷36號,64,6400900,6400900-020,6鄰,鎮賢街,,52巷,,,,36號,120.309571922281,22.5901506369363
高雄市前鎮區鎮陽里7鄰鎮賢街52巷45號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,45號,120.309786201182,22.5906753495653
高雄市前鎮區鎮陽里7鄰鎮賢街52巷47號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,47號,120.309803526415,22.5907115469564
高雄市前鎮區鎮陽里7鄰鎮賢街52巷49號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,49號,120.309814089015,22.5907386935815
高雄市前鎮區鎮陽里8鄰鎮賢街52巷50號,64,6400900,6400900-020,8鄰,鎮賢街,,52巷,,,,50號,120.309780210515,22.590427493355
高雄市前鎮區鎮陽里7鄰鎮賢街52巷51號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,51號,120.309835394329,22.590756846602
高雄市前鎮區鎮陽里7鄰鎮賢街52巷53號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,53號,120.309863426974,22.5907930899963
高雄市前鎮區鎮陽里7鄰鎮賢街52巷59號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,59號,120.309926100477,22.5909017281027
高雄市前鎮區鎮陽里7鄰鎮賢街52巷61號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,61號,120.309946398044,22.5909289075142
高雄市前鎮區鎮陽里7鄰鎮賢街52巷63號,64,6400900,6400900-020,7鄰,鎮賢街,,52巷,,,,63號,120.309969558446,22.5909651299576
高雄市前鎮區鎮陽里9鄰鎮賢街52巷82號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,82號,120.310109790449,22.5909296094201
高雄市前鎮區鎮陽里9鄰鎮賢街52巷86號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,86號,120.310149618621,22.5909388112253
高雄市前鎮區鎮陽里9鄰鎮賢街52巷88號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,88號,120.310184719161,22.5909209005102
高雄市前鎮區鎮陽里9鄰鎮賢街52巷90號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,90號,120.310224691996,22.5909030107118
高雄市前鎮區鎮陽里9鄰鎮賢街52巷92號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,92號,120.310243304727,22.5908759984386
高雄市前鎮區鎮陽里9鄰鎮賢街52巷96號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,96號,120.310285032951,22.5908942391053
高雄市前鎮區鎮陽里9鄰鎮賢街52巷98號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,98號,120.310323095981,22.5908673103453
高雄市前鎮區鎮陽里9鄰鎮賢街52巷100號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,100號,120.310362096313,22.5908494073053
高雄市前鎮區鎮陽里9鄰鎮賢街52巷102號,64,6400900,6400900-020,9鄰,鎮賢街,,52巷,,,,102號,120.310412712083,22.5908405938924
高雄市前鎮區鎮陽里6鄰鎮賢街56號,64,6400900,6400900-020,6鄰,鎮賢街,,,,,,56號,120.308882417454,22.5903006341612
高雄市前鎮區鎮陽里5鄰鎮賢街68之1號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,68之1號,120.308672887125,22.5903489950966
高雄市前鎮區鎮陽里5鄰鎮賢街70巷1號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,1號,120.308671760181,22.5904383764501
高雄市前鎮區鎮陽里5鄰鎮賢街70巷2之1號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,2之1號,120.308701284348,22.5903997977999
高雄市前鎮區鎮陽里5鄰鎮賢街70巷3號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,3號,120.308699432919,22.5904628695075
高雄市前鎮區鎮陽里5鄰鎮賢街70巷5號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,5號,120.30872865657,22.5904844974618
高雄市前鎮區鎮陽里5鄰鎮賢街70巷7號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,7號,120.308757097612,22.5905089938161
高雄市前鎮區鎮陽里5鄰鎮賢街70巷9號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,9號,120.308789399586,22.5905334977504
高雄市前鎮區鎮陽里5鄰鎮賢街70巷12號,64,6400900,6400900-020,5鄰,鎮賢街,,70巷,,,,12號,120.308821949369,22.5905064011309
高雄市前鎮區鎮陽里5鄰鎮賢街72號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,72號,120.308628370483,22.5904004141267
高雄市前鎮區鎮陽里5鄰鎮賢街76號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,76號,120.308592253199,22.5904193767204
高雄市前鎮區鎮陽里5鄰鎮賢街78巷1號,64,6400900,6400900-020,5鄰,鎮賢街,,78巷,,,,1號,120.308616565505,22.5905169862077
高雄市前鎮區鎮陽里5鄰鎮賢街78巷3號,64,6400900,6400900-020,5鄰,鎮賢街,,78巷,,,,3號,120.308654947265,22.5905587289176
高雄市前鎮區鎮陽里5鄰鎮賢街78巷5號,64,6400900,6400900-020,5鄰,鎮賢街,,78巷,,,,5號,120.308687227729,22.5905875404395
高雄市前鎮區鎮陽里5鄰鎮賢街80號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,80號,120.308531381446,22.5904468299962
高雄市前鎮區鎮陽里5鄰鎮賢街82號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,82號,120.308504527445,22.5904667806754
高雄市前鎮區鎮陽里5鄰鎮賢街86巷1號,64,6400900,6400900-020,5鄰,鎮賢街,,86巷,,,,1號,120.308482055908,22.5905536860149
高雄市前鎮區鎮陽里5鄰鎮賢街86巷3號,64,6400900,6400900-020,5鄰,鎮賢街,,86巷,,,,3號,120.308502035556,22.5905724024373
高雄市前鎮區鎮陽里5鄰鎮賢街86巷5號,64,6400900,6400900-020,5鄰,鎮賢街,,86巷,,,,5號,120.308542030577,22.5906026830875
高雄市前鎮區鎮陽里5鄰鎮賢街86巷7號,64,6400900,6400900-020,5鄰,鎮賢街,,86巷,,,,7號,120.308592834854,22.590630138486
高雄市前鎮區鎮陽里5鄰鎮賢街86巷9號,64,6400900,6400900-020,5鄰,鎮賢街,,86巷,,,,9號,120.308640515878,22.5906676226006
高雄市前鎮區鎮陽里5鄰鎮賢街88號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,88號,120.308435342249,22.5905114107002
高雄市前鎮區鎮陽里5鄰鎮賢街90號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,90號,120.30838566342,22.5905331956576
高雄市前鎮區鎮陽里5鄰鎮賢街92號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,92號,120.308359296131,22.5905588919537
高雄市前鎮區鎮陽里5鄰鎮賢街96巷1號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,1號,120.308339008694,22.590601808943
高雄市前鎮區鎮陽里5鄰鎮賢街96巷3號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,3號,120.30836980725,22.5906177092281
高雄市前鎮區鎮陽里5鄰鎮賢街96巷5號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,5號,120.308397506049,22.5906350320466
高雄市前鎮區鎮陽里5鄰鎮賢街96巷7號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,7號,120.308422143452,22.5906480430497
高雄市前鎮區鎮陽里5鄰鎮賢街96巷9號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,9號,120.308448319987,22.5906624965627
高雄市前鎮區鎮陽里5鄰鎮賢街96巷11號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,11號,120.30847446794,22.5906826754333
高雄市前鎮區鎮陽里5鄰鎮賢街96巷13號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,13號,120.308502173935,22.5906985623786
高雄市前鎮區鎮陽里5鄰鎮賢街96巷15號,64,6400900,6400900-020,5鄰,鎮賢街,,96巷,,,,15號,120.308540658494,22.5907216661241
高雄市前鎮區鎮陽里5鄰鎮賢街98號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,98號,120.308308992773,22.5905830402494
高雄市前鎮區鎮陽里5鄰鎮賢街100號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,100號,120.30828415486,22.5906101790054
高雄市前鎮區鎮陽里5鄰鎮賢街102巷1號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,1號,120.308317723795,22.5906906067887
高雄市前鎮區鎮陽里5鄰鎮賢街102巷3號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,3號,120.308351605237,22.5907065203537
高雄市前鎮區鎮陽里5鄰鎮賢街102巷5號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,5號,120.308382389476,22.5907252923482
高雄市前鎮區鎮陽里5鄰鎮賢街102巷7號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,7號,120.308408558896,22.5907411726929
高雄市前鎮區鎮陽里5鄰鎮賢街102巷9號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,9號,120.308436253155,22.5907613582279
高雄市前鎮區鎮陽里5鄰鎮賢街102巷11號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,11號,120.308494772064,22.5907902827611
高雄市前鎮區鎮陽里5鄰鎮賢街102巷13號,64,6400900,6400900-020,5鄰,鎮賢街,,102巷,,,,13號,120.308488474894,22.5908146295983
高雄市前鎮區鎮陽里5鄰鎮賢街106號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,106號,120.308266909873,22.5906631422318
高雄市前鎮區鎮陽里5鄰鎮賢街108號,64,6400900,6400900-020,5鄰,鎮賢街,,,,,,108號,120.308246672461,22.5906960353099
高雄市前鎮區鎮陽里3鄰鎮賢街110號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,110號,120.308214122522,22.5907231318082
高雄市前鎮區鎮陽里3鄰鎮賢街112號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,112號,120.308190806837,22.590753139847
高雄市前鎮區鎮陽里3鄰鎮賢街116號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,116號,120.308150441996,22.5907988421032
高雄市前鎮區鎮陽里3鄰鎮賢街118號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,118號,120.30813641587,22.5908245824883
高雄市前鎮區鎮陽里3鄰鎮賢街120號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,120號,120.308119256698,22.5908603515506
高雄市前鎮區鎮陽里3鄰鎮賢街122號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,122號,120.308092829446,22.5908960806852
高雄市前鎮區鎮陽里3鄰鎮賢街126號,64,6400900,6400900-020,3鄰,鎮賢街,,,,,,126號,120.308075655951,22.5909347124225
