FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里3鄰三和路63巷38號,10013,1001303,1001303-021,3鄰,三和路,,63巷,,,,38號,120.485021576697,22.4861788046856
屏東縣東港鎮興和里4鄰三和路63巷46之3號,10013,1001303,1001303-021,4鄰,三和路,,63巷,,,,46之3號,120.484452441393,22.4862405641672
屏東縣東港鎮興和里4鄰三和路63巷46號,10013,1001303,1001303-021,4鄰,三和路,,63巷,,,,46號,120.484523314106,22.4860234132676
屏東縣東港鎮興和里4鄰三和路63巷48號,10013,1001303,1001303-021,4鄰,三和路,,63巷,,,,48號,120.485027273521,22.4860311650924
屏東縣東港鎮興和里2鄰三和路64號,10013,1001303,1001303-021,2鄰,三和路,,,,,,64號,120.485903164725,22.4878507386346
屏東縣東港鎮興和里3鄰三和路65號,10013,1001303,1001303-021,3鄰,三和路,,,,,,65號,120.485701935012,22.4874459569431
屏東縣東港鎮興和里5鄰三和路66號,10013,1001303,1001303-021,5鄰,三和路,,,,,,66號,120.485723207474,22.4882906092032
屏東縣東港鎮興和里3鄰三和路67號,10013,1001303,1001303-021,3鄰,三和路,,,,,,67號,120.485684111115,22.4875092077826
屏東縣東港鎮興和里3鄰三和路75號,10013,1001303,1001303-021,3鄰,三和路,,,,,,75號,120.485430790293,22.4878411034445
屏東縣東港鎮興和里7鄰三和路77號,10013,1001303,1001303-021,7鄰,三和路,,,,,,77號,120.485597397892,22.4883576697483
屏東縣東港鎮興和里6鄰三和路82號,10013,1001303,1001303-021,6鄰,三和路,,,,,,82號,120.485558254987,22.4888775529965
屏東縣東港鎮興和里7鄰三和路83號,10013,1001303,1001303-021,7鄰,三和路,,,,,,83號,120.485584254475,22.4884955320228
屏東縣東港鎮興和里7鄰三和路87號,10013,1001303,1001303-021,7鄰,三和路,,,,,,87號,120.48554404156,22.4885686455437
屏東縣東港鎮興和里6鄰三和路88號,10013,1001303,1001303-021,6鄰,三和路,,,,,,88號,120.485522736595,22.4890214849601
屏東縣東港鎮興和里7鄰三和路89巷6號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,6號,120.485336447617,22.4887812060604
屏東縣東港鎮興和里7鄰三和路89巷19號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,19號,120.485167174888,22.4886963154438
屏東縣東港鎮興和里7鄰三和路89巷27號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,27號,120.485014634517,22.4891848597617
屏東縣東港鎮興和里7鄰三和路89巷29號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,29號,120.484952957237,22.4892542018094
屏東縣東港鎮興和里7鄰三和路89巷30號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,30號,120.485226278494,22.4890862845301
屏東縣東港鎮興和里7鄰三和路89巷32號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,32號,120.485346171777,22.4890687858939
屏東縣東港鎮興和里7鄰三和路89巷34號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,34號,120.485353910085,22.4891312151888
屏東縣東港鎮興和里7鄰三和路89巷41之1號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,41之1號,120.484804373723,22.4892247372801
屏東縣東港鎮興和里7鄰三和路89巷41號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,41號,120.484522388016,22.4892652882649
屏東縣東港鎮興和里7鄰三和路89巷43號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,43號,120.484839188561,22.4890873056011
屏東縣東港鎮興和里7鄰三和路89巷49號,10013,1001303,1001303-021,7鄰,三和路,,89巷,,,,49號,120.484825348074,22.4888881266202
屏東縣東港鎮興和里6鄰三和路94巷1號,10013,1001303,1001303-021,6鄰,三和路,,94巷,,,,1號,120.485571084529,22.4891927777589
屏東縣東港鎮興和里6鄰三和路94巷3號,10013,1001303,1001303-021,6鄰,三和路,,94巷,,,,3號,120.485700417839,22.4892243476157
屏東縣東港鎮興和里7鄰三和路97號,10013,1001303,1001303-021,7鄰,三和路,,,,,,97號,120.485389336704,22.4892224516378
屏東縣東港鎮興和里6鄰三和路102號,10013,1001303,1001303-021,6鄰,三和路,,,,,,102號,120.485708458605,22.4895205918649
屏東縣東港鎮興和里6鄰三和路108號,10013,1001303,1001303-021,6鄰,三和路,,,,,,108號,120.485719426343,22.4897348434699
屏東縣東港鎮興和里7鄰三和路115號,10013,1001303,1001303-021,7鄰,三和路,,,,,,115號,120.485398520841,22.4893669778305
屏東縣東港鎮興和里7鄰三和路117號,10013,1001303,1001303-021,7鄰,三和路,,,,,,117號,120.485406634542,22.4894067403734
屏東縣東港鎮興和里8鄰三和路121號,10013,1001303,1001303-021,8鄰,三和路,,,,,,121號,120.485481935372,22.4895428981261
屏東縣東港鎮興和里8鄰三和路123號,10013,1001303,1001303-021,8鄰,三和路,,,,,,123號,120.485495896824,22.4895781638036
屏東縣東港鎮興和里8鄰三和路125號,10013,1001303,1001303-021,8鄰,三和路,,,,,,125號,120.485505481673,22.4896143186154
屏東縣東港鎮興和里8鄰三和路127號,10013,1001303,1001303-021,8鄰,三和路,,,,,,127號,120.485521869395,22.4896504951405
屏東縣東港鎮興和里8鄰三和路129號,10013,1001303,1001303-021,8鄰,三和路,,,,,,129號,120.485529031336,22.4896848360062
屏東縣東港鎮興和里8鄰三和路131號,10013,1001303,1001303-021,8鄰,三和路,,,,,,131號,120.48553814864,22.4897160222437
屏東縣東港鎮興和里8鄰三和路133號,10013,1001303,1001303-021,8鄰,三和路,,,,,,133號,120.485551133277,22.4897526394564
屏東縣東港鎮興和里8鄰三和路139號,10013,1001303,1001303-021,8鄰,三和路,,,,,,139號,120.485501859867,22.4898579648934
屏東縣東港鎮興和里8鄰三和路141號,10013,1001303,1001303-021,8鄰,三和路,,,,,,141號,120.485556711166,22.4899263244279
屏東縣東港鎮興和里8鄰三和路145號,10013,1001303,1001303-021,8鄰,三和路,,,,,,145號,120.48558471674,22.4900271100614
屏東縣東港鎮興和里8鄰三和路147號,10013,1001303,1001303-021,8鄰,三和路,,,,,,147號,120.485571579636,22.4900843250144
屏東縣東港鎮興和里8鄰三和路153號,10013,1001303,1001303-021,8鄰,三和路,,,,,,153號,120.485566687924,22.4901982812994
屏東縣東港鎮興和里8鄰三和路155號,10013,1001303,1001303-021,8鄰,三和路,,,,,,155號,120.485587053272,22.490236367033
屏東縣東港鎮興和里8鄰三和路159號,10013,1001303,1001303-021,8鄰,三和路,,,,,,159號,120.485489947075,22.4903989772896
屏東縣東港鎮興和里8鄰三和路171號,10013,1001303,1001303-021,8鄰,三和路,,,,,,171號,120.485888046201,22.4904705091897
屏東縣東港鎮興和里8鄰三和路173號,10013,1001303,1001303-021,8鄰,三和路,,,,,,173號,120.485741443986,22.490561977631
屏東縣長治鄉榮華村2鄰三和路1號,10013,1001306,1001306-016,2鄰,三和路,,,,,,1號,120.593244224544,22.6913599782133
屏東縣長治鄉榮華村2鄰三和路1之13號,10013,1001306,1001306-016,2鄰,三和路,,,,,,1之13號,120.591341634693,22.6893017705033
屏東縣長治鄉榮華村2鄰三和路1之15號,10013,1001306,1001306-016,2鄰,三和路,,,,,,1之15號,120.591007676532,22.6891813481234
屏東縣長治鄉榮華村2鄰三和路1之19號,10013,1001306,1001306-016,2鄰,三和路,,,,,,1之19號,120.590597667976,22.6888775833801
屏東縣長治鄉榮華村2鄰三和路1之27號,10013,1001306,1001306-016,2鄰,三和路,,,,,,1之27號,120.589834254224,22.6883507516806
屏東縣長治鄉榮華村2鄰三和路1之55號,10013,1001306,1001306-016,2鄰,三和路,,,,,,1之55號,120.587999238925,22.6865407572838
屏東縣長治鄉榮華村2鄰三和路5號,10013,1001306,1001306-016,2鄰,三和路,,,,,,5號,120.594154037864,22.6922212190301
屏東縣長治鄉榮華村2鄰三和路6號,10013,1001306,1001306-016,2鄰,三和路,,,,,,6號,120.594096650444,22.6919775997513
屏東縣長治鄉榮華村1鄰三和路7號,10013,1001306,1001306-016,1鄰,三和路,,,,,,7號,120.594415872064,22.6923463288781
屏東縣長治鄉榮華村2鄰三和路8號,10013,1001306,1001306-016,2鄰,三和路,,,,,,8號,120.594239655513,22.6920665557217
屏東縣長治鄉榮華村1鄰三和路9號,10013,1001306,1001306-016,1鄰,三和路,,,,,,9號,120.594519770314,22.6924289541619
屏東縣長治鄉榮華村1鄰三和路10號,10013,1001306,1001306-016,1鄰,三和路,,,,,,10號,120.594321846436,22.6920840131268
屏東縣長治鄉榮華村1鄰三和路11號,10013,1001306,1001306-016,1鄰,三和路,,,,,,11號,120.59463267873,22.6925256904427
屏東縣長治鄉榮華村1鄰三和路12號,10013,1001306,1001306-016,1鄰,三和路,,,,,,12號,120.594386725192,22.6919981128262
屏東縣長治鄉榮華村1鄰三和路13號,10013,1001306,1001306-016,1鄰,三和路,,,,,,13號,120.594773560499,22.692608860771
屏東縣長治鄉榮華村1鄰三和路13之1號,10013,1001306,1001306-016,1鄰,三和路,,,,,,13之1號,120.594737105051,22.6925943189894
屏東縣長治鄉榮華村1鄰三和路14號,10013,1001306,1001306-016,1鄰,三和路,,,,,,14號,120.59447376713,22.6919215705049
屏東縣長治鄉榮華村1鄰三和路15號,10013,1001306,1001306-016,1鄰,三和路,,,,,,15號,120.594918431921,22.6926592588134
屏東縣長治鄉榮華村2鄰三和路16號,10013,1001306,1001306-016,2鄰,三和路,,,,,,16號,120.594403812781,22.6921777812449
屏東縣長治鄉榮華村2鄰三和路18號,10013,1001306,1001306-016,2鄰,三和路,,,,,,18號,120.594552229199,22.6922470632326
屏東縣長治鄉榮華村1鄰三和路20號,10013,1001306,1001306-016,1鄰,三和路,,,,,,20號,120.594674024589,22.6923335267408
屏東縣長治鄉榮華村1鄰三和路21號,10013,1001306,1001306-016,1鄰,三和路,,,,,,21號,120.594700004514,22.6928983866168
屏東縣長治鄉榮華村1鄰三和路21之12號,10013,1001306,1001306-016,1鄰,三和路,,,,,,21之12號,120.593288143932,22.6939898046999
屏東縣長治鄉榮華村1鄰三和路21之15號,10013,1001306,1001306-016,1鄰,三和路,,,,,,21之15號,120.593142453124,22.6942496152929
屏東縣長治鄉榮華村1鄰三和路22號,10013,1001306,1001306-016,1鄰,三和路,,,,,,22號,120.594732222663,22.6923680819363
屏東縣長治鄉榮華村1鄰三和路26號,10013,1001306,1001306-016,1鄰,三和路,,,,,,26號,120.59486999436,22.6924497090479
屏東縣長治鄉榮華村1鄰三和路28號,10013,1001306,1001306-016,1鄰,三和路,,,,,,28號,120.594947851148,22.692484855779
屏東縣長治鄉榮華村1鄰三和路30號,10013,1001306,1001306-016,1鄰,三和路,,,,,,30號,120.59498910105,22.692523883454
屏東縣長治鄉榮華村1鄰三和路32號,10013,1001306,1001306-016,1鄰,三和路,,,,,,32號,120.595129522931,22.6925980213818
屏東縣長治鄉榮華村1鄰三和路68號,10013,1001306,1001306-016,1鄰,三和路,,,,,,68號,120.595617434459,22.6927958580903
屏東縣里港鄉三?村13鄰三和路1之1號,10013,1001309,1001309-000,13鄰,三和路,,,,,,1之1號,120.508540549212,22.8111502978197
屏東縣里港鄉三?村13鄰三和路1號,10013,1001309,1001309-000,13鄰,三和路,,,,,,1號,120.508683298331,22.8113833691371
屏東縣里港鄉三?村13鄰三和路1之2號,10013,1001309,1001309-000,13鄰,三和路,,,,,,1之2號,120.507963688322,22.811309806903
屏東縣里港鄉三?村13鄰三和路1之3號,10013,1001309,1001309-000,13鄰,三和路,,,,,,1之3號,120.508192753559,22.811675806278
屏東縣里港鄉三?村13鄰三和路1之4號,10013,1001309,1001309-000,13鄰,三和路,,,,,,1之4號,120.508026665839,22.8112689115191
屏東縣里港鄉三?村13鄰三和路1之5號,10013,1001309,1001309-000,13鄰,三和路,,,,,,1之5號,120.508064737105,22.8112464522201
屏東縣里港鄉三?村13鄰三和路2號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2號,120.508396845234,22.8111291743694
屏東縣里港鄉三?村13鄰三和路2之13號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之13號,120.510685656934,22.8092674894457
屏東縣里港鄉三?村13鄰三和路2之1號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之1號,120.511585001656,22.8038964238104
屏東縣里港鄉三?村13鄰三和路2之11號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之11號,120.511904618186,22.8094135504177
屏東縣里港鄉三?村13鄰三和路2之12號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之12號,120.51634735787,22.8110586722604
屏東縣里港鄉三?村13鄰三和路2之2號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之2號,120.508604599239,22.8109189476734
屏東縣里港鄉三?村13鄰三和路2之25號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之25號,120.521170229122,22.8109157361555
屏東縣里港鄉三?村13鄰三和路2之3號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之3號,120.509449884357,22.8089747988605
屏東縣里港鄉三?村13鄰三和路2之32號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之32號,120.516008393585,22.8103060162222
屏東縣里港鄉三?村13鄰三和路2之36號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之36號,120.51675084817,22.8095090493429
屏東縣里港鄉三?村13鄰三和路2之38號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之38號,120.504284745192,22.8087222168248
屏東縣里港鄉三?村13鄰三和路2之5號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之5號,120.510248752582,22.8089183747443
屏東縣里港鄉三?村13鄰三和路2之6號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之6號,120.514899656005,22.8105544227368
屏東縣里港鄉三?村13鄰三和路2之7號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之7號,120.512773454759,22.8098977263596
屏東縣里港鄉三?村13鄰三和路2之8號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之8號,120.510515537567,22.808815340802
屏東縣里港鄉三?村13鄰三和路2之9號,10013,1001309,1001309-000,13鄰,三和路,,,,,,2之9號,120.513362012655,22.810144256707
屏東縣里港鄉三?村13鄰三和路2號之8,10013,1001309,1001309-000,13鄰,三和路,,,,,,2號之8,120.510515634976,22.8088153411011
屏東縣里港鄉三?村13鄰三和路3號,10013,1001309,1001309-000,13鄰,三和路,,,,,,3號,120.508184258998,22.8111114505726
屏東縣里港鄉三?村13鄰三和路3之1號,10013,1001309,1001309-000,13鄰,三和路,,,,,,3之1號,120.508203402379,22.8111516060179
屏東縣里港鄉三?村12鄰三和路4號,10013,1001309,1001309-000,12鄰,三和路,,,,,,4號,120.508031662217,22.8110982463885
屏東縣里港鄉三?村12鄰三和路4之3號,10013,1001309,1001309-000,12鄰,三和路,,,,,,4之3號,120.508229289931,22.8109411798622
屏東縣里港鄉三?村12鄰三和路4之7號,10013,1001309,1001309-000,12鄰,三和路,,,,,,4之7號,120.508185633864,22.8104570890202
屏東縣里港鄉三?村12鄰三和路4之9號,10013,1001309,1001309-000,12鄰,三和路,,,,,,4之9號,120.508690248179,22.8096083125564
屏東縣里港鄉三?村12鄰三和路5號,10013,1001309,1001309-000,12鄰,三和路,,,,,,5號,120.507756883074,22.8111199749174
屏東縣里港鄉三?村12鄰三和路5之1號,10013,1001309,1001309-000,12鄰,三和路,,,,,,5之1號,120.507874715038,22.8111571840563
屏東縣里港鄉三?村12鄰三和路6號,10013,1001309,1001309-000,12鄰,三和路,,,,,,6號,120.507941273754,22.8105802363845
屏東縣里港鄉三?村12鄰三和路6之2號,10013,1001309,1001309-000,12鄰,三和路,,,,,,6之2號,120.507855597336,22.8106217841238
屏東縣里港鄉三?村12鄰三和路6之4號,10013,1001309,1001309-000,12鄰,三和路,,,,,,6之4號,120.507768244776,22.8106689256853
屏東縣里港鄉三?村12鄰三和路6之5號,10013,1001309,1001309-000,12鄰,三和路,,,,,,6之5號,120.507726759395,22.8106927289813
屏東縣里港鄉三?村12鄰三和路6之6號,10013,1001309,1001309-000,12鄰,三和路,,,,,,6之6號,120.508002075771,22.810683916075
屏東縣里港鄉三?村12鄰三和路6號之1,10013,1001309,1001309-000,12鄰,三和路,,,,,,6號之1,120.50799598797,22.81061598629
屏東縣里港鄉三?村12鄰三和路6號之3,10013,1001309,1001309-000,12鄰,三和路,,,,,,6號之3,120.507810796465,22.8106465705853
屏東縣里港鄉三?村12鄰三和路7號,10013,1001309,1001309-000,12鄰,三和路,,,,,,7號,120.507765540599,22.8108793330453
屏東縣里港鄉三?村12鄰三和路7號之1,10013,1001309,1001309-000,12鄰,三和路,,,,,,7號之1,120.507598167915,22.8108576842569
屏東縣里港鄉三?村9鄰三和路8號,10013,1001309,1001309-000,9鄰,三和路,,,,,,8號,120.507709671372,22.8104330430873
屏東縣里港鄉三?村9鄰三和路8之1號,10013,1001309,1001309-000,9鄰,三和路,,,,,,8之1號,120.507663590788,22.8104073438459
屏東縣里港鄉三?村9鄰三和路9之12號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之12號,120.507057598947,22.8105688367876
屏東縣里港鄉三?村9鄰三和路9號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9號,120.507434147025,22.8104185556027
屏東縣里港鄉三?村9鄰三和路9之11號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之11號,120.507106731025,22.8105856955354
屏東縣里港鄉三?村9鄰三和路9之10號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之10號,120.507105955207,22.8106388840581
屏東縣里港鄉三?村9鄰三和路9之13號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之13號,120.507035194981,22.8105415850497
屏東縣里港鄉三?村9鄰三和路9之15號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之15號,120.507314488032,22.8104832972952
屏東縣里港鄉三?村9鄰三和路9之16號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之16號,120.507251496059,22.8105282561818
屏東縣里港鄉三?村9鄰三和路9之2號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之2號,120.507498757484,22.8107091830922
屏東縣里港鄉三?村9鄰三和路9之3號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之3號,120.507324956238,22.8108228846032
屏東縣里港鄉三?村9鄰三和路9之4號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之4號,120.507303639605,22.8107912112118
屏東縣里港鄉三?村9鄰三和路9之5號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之5號,120.507275510749,22.8107577106184
屏東縣里港鄉三?村9鄰三和路9之6號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之6號,120.507255655293,22.8107260417371
屏東縣里港鄉三?村9鄰三和路9之7號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之7號,120.50723238886,22.8106948138452
屏東縣里港鄉三?村9鄰三和路9之8號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之8號,120.507202293969,22.8106662740558
屏東縣里港鄉三?村9鄰三和路9之9號,10013,1001309,1001309-000,9鄰,三和路,,,,,,9之9號,120.507180467598,22.8106409205741
屏東縣里港鄉三?村9鄰三和路9號之1,10013,1001309,1001309-000,9鄰,三和路,,,,,,9號之1,120.507447545176,22.8104851533868
屏東縣里港鄉三?村9鄰三和路10號,10013,1001309,1001309-000,9鄰,三和路,,,,,,10號,120.506742262962,22.8106001913377
屏東縣里港鄉三?村9鄰三和路10號之3,10013,1001309,1001309-000,9鄰,三和路,,,,,,10號之3,120.506886117398,22.8107146040357
屏東縣里港鄉三?村9鄰三和路11號,10013,1001309,1001309-000,9鄰,三和路,,,,,,11號,120.50718294306,22.8109005613297
屏東縣里港鄉三?村9鄰三和路11之1號,10013,1001309,1001309-000,9鄰,三和路,,,,,,11之1號,120.507086805279,22.8109526422442
屏東縣里港鄉三?村9鄰三和路11之2號,10013,1001309,1001309-000,9鄰,三和路,,,,,,11之2號,120.507044835893,22.8109755407906
屏東縣里港鄉三?村12鄰三和路12之6號,10013,1001309,1001309-000,12鄰,三和路,,,,,,12之6號,120.507141976429,22.8110779785585
屏東縣里港鄉三?村12鄰三和路12之5號,10013,1001309,1001309-000,12鄰,三和路,,,,,,12之5號,120.507170589121,22.8111123837421
屏東縣里港鄉三?村12鄰三和路12號,10013,1001309,1001309-000,12鄰,三和路,,,,,,12號,120.507289287455,22.8112607641067
屏東縣里港鄉三?村12鄰三和路12之1號,10013,1001309,1001309-000,12鄰,三和路,,,,,,12之1號,120.507266509603,22.8112290861948
屏東縣里港鄉三?村12鄰三和路12之4號,10013,1001309,1001309-000,12鄰,三和路,,,,,,12之4號,120.507195718106,22.8111403663424
屏東縣里港鄉三?村12鄰三和路12之7號,10013,1001309,1001309-000,12鄰,三和路,,,,,,12之7號,120.507286279279,22.8110137647179
屏東縣里港鄉三?村12鄰三和路12號之2,10013,1001309,1001309-000,12鄰,三和路,,,,,,12號之2,120.507242841749,22.8112011081221
屏東縣里港鄉三?村12鄰三和路12號之3,10013,1001309,1001309-000,12鄰,三和路,,,,,,12號之3,120.507218114079,22.8111698757119
屏東縣里港鄉三?村12鄰三和路13號,10013,1001309,1001309-000,12鄰,三和路,,,,,,13號,120.507431761993,22.8110548525453
屏東縣里港鄉三?村12鄰三和路14號,10013,1001309,1001309-000,12鄰,三和路,,,,,,14號,120.507605972822,22.8110982866605
屏東縣里港鄉三?村12鄰三和路15號,10013,1001309,1001309-000,12鄰,三和路,,,,,,15號,120.507470716649,22.8113286036167
屏東縣里港鄉三?村13鄰三和路16之2號,10013,1001309,1001309-000,13鄰,三和路,,,,,,16之2號,120.507789909158,22.8113359110251
屏東縣里港鄉三?村13鄰三和路16號,10013,1001309,1001309-000,13鄰,三和路,,,,,,16號,120.507830961457,22.811378482147
屏東縣里港鄉三?村13鄰三和路16之1號,10013,1001309,1001309-000,13鄰,三和路,,,,,,16之1號,120.507616537726,22.8115466943636
屏東縣里港鄉三?村13鄰三和路17之7號,10013,1001309,1001309-000,13鄰,三和路,,,,,,17之7號,120.508226810623,22.8123103191649
屏東縣里港鄉三?村13鄰三和路17之1號,10013,1001309,1001309-000,13鄰,三和路,,,,,,17之1號,120.507745780238,22.8119056129518
屏東縣里港鄉三?村13鄰三和路17之8號,10013,1001309,1001309-000,13鄰,三和路,,,,,,17之8號,120.508307374809,22.8123092130868
屏東縣里港鄉三?村13鄰三和路17號之2,10013,1001309,1001309-000,13鄰,三和路,,,,,,17號之2,120.507982238507,22.812138974224
