FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮天文里11鄰龍昇街60號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,60號,120.867748799704,24.6969560309915
苗栗縣竹南鎮天文里13鄰龍昇街61號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,61號,120.867471754883,24.6969668016919
苗栗縣竹南鎮天文里11鄰龍昇街62號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,62號,120.867773473219,24.6969876532944
苗栗縣竹南鎮天文里13鄰龍昇街63巷1號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,1號,120.867461370505,24.6972167529917
苗栗縣竹南鎮天文里13鄰龍昇街63巷2號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,2號,120.867358369057,24.6970143732479
苗栗縣竹南鎮天文里13鄰龍昇街63巷3號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,3號,120.867421061696,24.697241898529
苗栗縣竹南鎮天文里13鄰龍昇街63巷5號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,5號,120.867380742997,24.6972670350179
苗栗縣竹南鎮天文里13鄰龍昇街63巷6號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,6號,120.867313872768,24.697036905753
苗栗縣竹南鎮天文里13鄰龍昇街63巷7號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,7號,120.867340434155,24.6972921805332
苗栗縣竹南鎮天文里13鄰龍昇街63巷8號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,8號,120.867279254436,24.6970639613457
苗栗縣竹南鎮天文里13鄰龍昇街63巷9號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,9號,120.867300125307,24.6973173170089
苗栗縣竹南鎮天文里13鄰龍昇街63巷11號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,11號,120.86725980655,24.6973424624936
苗栗縣竹南鎮天文里13鄰龍昇街63巷13號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,13號,120.867219497669,24.6973675989473
苗栗縣竹南鎮天文里13鄰龍昇街63巷15號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,15號,120.86717917888,24.69739274441
苗栗縣竹南鎮天文里13鄰龍昇街63巷16號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,16號,120.867229816737,24.6970864894563
苗栗縣竹南鎮天文里13鄰龍昇街63巷17號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,17號,120.867138869967,24.6974178808417
苗栗縣竹南鎮天文里13鄰龍昇街63巷18號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,18號,120.867200134968,24.6971180637634
苗栗縣竹南鎮天文里13鄰龍昇街63巷19號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,19號,120.867098561029,24.6974430262912
苗栗縣竹南鎮天文里13鄰龍昇街63巷20號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,20號,120.867150697233,24.6971405918476
苗栗縣竹南鎮天文里13鄰龍昇街63巷22號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,22號,120.867106196074,24.6971676386525
苗栗縣竹南鎮天文里13鄰龍昇街63巷26號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,26號,120.867076523833,24.6971901842104
苗栗縣竹南鎮天文里13鄰龍昇街63巷28號,10005,1000504,1000504-024,13鄰,龍昇街,,63巷,,,,28號,120.867036964024,24.6972172353703
苗栗縣竹南鎮天文里13鄰龍昇街65號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,65號,120.867492755621,24.6970977278311
苗栗縣竹南鎮天文里11鄰龍昇街66號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,66號,120.867808019972,24.6970283130218
苗栗縣竹南鎮天文里13鄰龍昇街67號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,67號,120.867521079477,24.6971352581885
苗栗縣竹南鎮天文里11鄰龍昇街68號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,68號,120.867837620607,24.6970734827527
苗栗縣竹南鎮天文里13鄰龍昇街69號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,69號,120.867549413223,24.697172797578
苗栗縣竹南鎮天文里11鄰龍昇街70號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,70號,120.867867240309,24.6971005950284
苗栗縣竹南鎮天文里13鄰龍昇街71號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,71號,120.867577737112,24.6972103279245
苗栗縣竹南鎮天文里11鄰龍昇街72號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,72號,120.867891904362,24.6971412460361
苗栗縣竹南鎮天文里13鄰龍昇街73號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,73號,120.867606061009,24.6972478672943
苗栗縣竹南鎮天文里13鄰龍昇街75號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,75號,120.867634384923,24.6972854066586
苗栗縣竹南鎮天文里11鄰龍昇街76號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,76號,120.86791657319,24.6971773826773
苗栗縣竹南鎮天文里13鄰龍昇街77號,10005,1000504,1000504-024,13鄰,龍昇街,,,,,,77號,120.867662718746,24.6973229369975
苗栗縣竹南鎮天文里11鄰龍昇街78號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,78號,120.86793629589,24.6972180293291
苗栗縣竹南鎮天文里13鄰龍昇街79巷1號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,1號,120.867575422162,24.6973621711077
苗栗縣竹南鎮天文里14鄰龍昇街79巷2號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,2號,120.867701429038,24.6975293679467
苗栗縣竹南鎮天文里13鄰龍昇街79巷3號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,3號,120.867535857632,24.6973937367607
苗栗縣竹南鎮天文里13鄰龍昇街79巷5號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,5號,120.867476546616,24.6974072275052
苗栗縣竹南鎮天文里14鄰龍昇街79巷6號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,6號,120.867654284095,24.6975518440439
苗栗縣竹南鎮天文里13鄰龍昇街79巷7號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,7號,120.867436996378,24.6974252500458
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄2號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,2號,120.867728328789,24.697624139171
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄6號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,6號,120.867748061029,24.6976557571213
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄8號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,8號,120.867777671319,24.6976918981369
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄10號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,10號,120.867802349749,24.6977190060708
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄12號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,12號,120.867822077259,24.697755138373
苗栗縣竹南鎮天文里14鄰龍昇街79巷8弄16號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,8弄,,,16號,120.867807191117,24.6978138120219
苗栗縣竹南鎮天文里13鄰龍昇街79巷9號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,9號,120.8673924904,24.6974568112964
苗栗縣竹南鎮天文里13鄰龍昇街79巷11號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,11號,120.867362813363,24.6974838712719
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄2號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,2號,120.867515772206,24.6976961815662
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄5號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,5號,120.867357518263,24.6978179296821
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄6號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,6號,120.867530553452,24.6977368239066
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄7號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,7號,120.867377240881,24.6978585764035
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄8號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,8號,120.86755521752,24.6977774749662
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄9號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,9號,120.867406841555,24.6979037462145
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄10號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,10號,120.867579872059,24.6978271547452
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄11號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,11號,120.867431500838,24.6979489116552
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄12號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,12號,120.86760947757,24.6978678101549
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄13號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,13號,120.867456164914,24.69798956273
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄15號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,15號,120.867470950951,24.6980256907131
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄16號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,16號,120.867629205048,24.6979039424816
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄17號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,17號,120.86749561983,24.6980618274195
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄18號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,18號,120.867639040173,24.6979490948143
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄19號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,19號,120.867515342531,24.6981024741218
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄20號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,20號,120.867653816719,24.6979942515032
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄21號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,21號,120.867544943312,24.6981476439045
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄22號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,22號,120.867673544229,24.6980303838235
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄23號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,23號,120.867622035643,24.6982260451912
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄25號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,25號,120.867564646806,24.6982438804829
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄26號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,26號,120.867717969304,24.6980755666412
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄27號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,27號,120.867503067204,24.6982527645803
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄28號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,28號,120.867744805986,24.6981272256069
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄29號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,29號,120.867554592285,24.6983688563399
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄31號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,31號,120.867618864259,24.6983373124806
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄33號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,33號,120.867675547463,24.6983232505562
苗栗縣竹南鎮天文里14鄰龍昇街79巷12弄35號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,12弄,,,35號,120.867727832119,24.6983004539508
苗栗縣竹南鎮天文里13鄰龍昇街79巷13號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,13號,120.867313375512,24.6975063994082
苗栗縣竹南鎮天文里13鄰龍昇街79巷15號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,15號,120.867288639843,24.6975334637368
苗栗縣竹南鎮天文里14鄰龍昇街79巷16號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,16號,120.86734930145,24.6977005489045
苗栗縣竹南鎮天文里13鄰龍昇街79巷17號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,17號,120.867244148141,24.697551481857
苗栗縣竹南鎮天文里14鄰龍昇街79巷18號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,18號,120.867304974995,24.6977117956391
苗栗縣竹南鎮天文里13鄰龍昇街79巷19號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,19號,120.867204588253,24.6975785330594
苗栗縣竹南鎮天文里14鄰龍昇街79巷20號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,20號,120.867263225907,24.6977249677598
苗栗縣竹南鎮天文里13鄰龍昇街79巷21號,10005,1000504,1000504-024,13鄰,龍昇街,,79巷,,,,21號,120.867169974534,24.6976010742624
苗栗縣竹南鎮天文里14鄰龍昇街79巷22號,10005,1000504,1000504-024,14鄰,龍昇街,,79巷,,,,22號,120.867198416877,24.6977412704954
苗栗縣竹南鎮天文里11鄰龍昇街80號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,80號,120.867960964746,24.6972541659627
苗栗縣竹南鎮天文里14鄰龍昇街81號,10005,1000504,1000504-024,14鄰,龍昇街,,,,,,81號,120.867787820924,24.6974391025716
苗栗縣竹南鎮天文里11鄰龍昇街82號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,82號,120.868000457777,24.6972903156295
苗栗縣竹南鎮天文里14鄰龍昇街83號,10005,1000504,1000504-024,14鄰,龍昇街,,,,,,83號,120.867842133383,24.6974797796981
苗栗縣竹南鎮天文里14鄰龍昇街85號,10005,1000504,1000504-024,14鄰,龍昇街,,,,,,85號,120.867886567846,24.6975159337445
苗栗縣竹南鎮天文里11鄰龍昇街86號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,86號,120.868020180522,24.6973309622698
苗栗縣竹南鎮天文里11鄰龍昇街88號,10005,1000504,1000504-024,11鄰,龍昇街,,,,,,88號,120.868044844669,24.6973716132515
苗栗縣竹南鎮天文里15鄰龍昇街89之9號,10005,1000504,1000504-024,15鄰,龍昇街,,,,,,89之9號,120.868295869755,24.6982155236022
苗栗縣竹南鎮天文里15鄰龍昇街89之10號,10005,1000504,1000504-024,15鄰,龍昇街,,,,,,89之10號,120.868108345057,24.6982976377694
