FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里5鄰學府東路288G-3H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,2I-,121.055439586834,24.7538415109182
新竹縣竹東鎮二重里5鄰學府東路288G-3H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,3I-,121.055553773602,24.7540388355182
新竹縣竹東鎮二重里5鄰學府東路288G-3H-4I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,4I-,121.055484471201,24.7538329170618
新竹縣竹東鎮二重里5鄰學府東路288G-3H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,5I-,121.055593017584,24.7540196801678
新竹縣竹東鎮二重里5鄰學府東路288G-3H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,6I-,121.055529358411,24.7538307335519
新竹縣竹東鎮二重里5鄰學府東路288G-3H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,7I-,121.055637501849,24.7540006131484
新竹縣竹東鎮二重里5鄰學府東路288G-3H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,8I-,121.055571863079,24.7538069723728
新竹縣竹東鎮二重里5鄰學府東路288G-3H-9I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,9I-,121.05567665333,24.7539958134075
新竹縣竹東鎮二重里5鄰學府東路288G-3H-10I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,10I-,121.055619120326,24.7537982873092
新竹縣竹東鎮二重里5鄰學府東路288G-3H-11I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,11I-,121.055718563662,24.7539695243783
新竹縣竹東鎮二重里5鄰學府東路288G-3H-12I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,12I-,121.055654607908,24.7537810293588
新竹縣竹東鎮二重里5鄰學府東路288G-3H-13I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,13I-,121.055760384693,24.7539647236229
新竹縣竹東鎮二重里5鄰學府東路288G-3H-14I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,14I-,121.055697118331,24.7537702694376
新竹縣竹東鎮二重里5鄰學府東路288G-3H-15I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,15I-,121.055807443839,24.753955135706
新竹縣竹東鎮二重里5鄰學府東路288G-3H-16I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,16I-,121.055742000681,24.7537572514527
新竹縣竹東鎮二重里5鄰學府東路288G-3H-17I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,17I-,121.055849357318,24.7539359792942
新竹縣竹東鎮二重里5鄰學府東路288G-3H-18I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,18I-,121.055784513022,24.7537508252714
新竹縣竹東鎮二重里5鄰學府東路288G-3H-19I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,19I-,121.055898985035,24.753921695479
新竹縣竹東鎮二重里5鄰學府東路288G-3H-20I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,20I-,121.055829394388,24.753735640378
新竹縣竹東鎮二重里5鄰學府東路288G-3H-21I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,21I-,121.055929733393,24.7539193365493
新竹縣竹東鎮二重里5鄰學府東路288G-3H-22I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,22I-,121.055876649693,24.7537227117554
新竹縣竹東鎮二重里5鄰學府東路288G-3H-23I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,23I-,121.055993204524,24.7539078464252
新竹縣竹東鎮二重里5鄰學府東路288G-3H-24I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,3H-,,,24I-,121.055914511128,24.7537076197408
新竹縣竹東鎮二重里5鄰學府東路288G-9H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,1I-,121.055389596321,24.7537065506736
新竹縣竹東鎮二重里5鄰學府東路288G-9H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,2I-,121.055304660873,24.7534742741621
新竹縣竹東鎮二重里5鄰學府東路288G-9H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,3I-,121.055430326315,24.7536941663242
新竹縣竹東鎮二重里5鄰學府東路288G-9H-4I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,4I-,121.055348753819,24.7534649583439
新竹縣竹東鎮二重里5鄰學府東路288G-9H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,5I-,121.055481240128,24.7536816879067
新竹縣竹東鎮二重里5鄰學府東路288G-9H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,6I-,121.055389482337,24.7534494139685
新竹縣竹東鎮二重里5鄰學府東路288G-9H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,7I-,121.055518509568,24.7536693048145
新竹縣竹東鎮二重里5鄰學府東路288G-9H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,8I-,121.055436938329,24.7534432569186
新竹縣竹東鎮二重里5鄰學府東路288G-9H-9I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,9I-,121.055562601201,24.7536569191836
新竹縣竹東鎮二重里5鄰學府東路288G-9H-10I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,10I-,121.055477666829,24.7534277125192
新竹縣竹東鎮二重里5鄰學府東路288G-9H-11I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,11I-,121.055603331162,24.7536445347871
新竹縣竹東鎮二重里5鄰學府東路288G-9H-12I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,12I-,121.055518393956,24.7534090983587
新竹縣竹東鎮二重里5鄰學府東路288G-9H-13I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,13I-,121.055647421371,24.7536289890945
新竹縣竹東鎮二重里5鄰學府東路288G-9H-14I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,14I-,121.055562488267,24.7534029425144
新竹縣竹東鎮二重里5鄰學府東路288G-9H-15I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,15I-,121.055688152682,24.7536196744249
新竹縣竹東鎮二重里5鄰學府東路288G-9H-16I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,16I-,121.055610038926,24.7533873955493
新竹縣竹東鎮二重里5鄰學府東路288G-9H-17I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,17I-,121.055735702038,24.7536010576703
新竹縣竹東鎮二重里5鄰學府東路288G-9H-18I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,18I-,121.055647308265,24.7533750124248
新竹縣竹東鎮二重里5鄰學府東路288G-9H-19I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,19I-,121.055771291966,24.7535917448903
新竹縣竹東鎮二重里5鄰學府東路288G-9H-20I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,20I-,121.055686355888,24.7533594685928
新竹縣竹東鎮二重里5鄰學府東路288G-9H-21I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,21I-,121.055822204373,24.7535762868938
新竹縣竹東鎮二重里5鄰學府東路288G-9H-22I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,22I-,121.0557338132,24.7533563811989
新竹縣竹東鎮二重里5鄰學府東路288G-9H-23I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,23I-,121.055862932869,24.75356074239
新竹縣竹東鎮二重里5鄰學府東路288G-9H-24I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,9H-,,,24I-,121.05578136523,24.7533439942162
新竹縣竹東鎮二重里5鄰學府東路288G-15H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,1I-,121.055264657627,24.7533412964917
新竹縣竹東鎮二重里5鄰學府東路288G-15H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,2I-,121.055183101656,24.7531482934044
新竹縣竹東鎮二重里5鄰學府東路288G-15H-2之1I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,2之1I-,121.055228863589,24.7531124326919
新竹縣竹東鎮二重里5鄰學府東路288G-15H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,3I-,121.055313594589,24.7533304440219
新竹縣竹東鎮二重里5鄰學府東路288G-15H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,5I-,121.055354126084,24.7533166151775
新竹縣竹東鎮二重里5鄰學府東路288G-15H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,7I-,121.055394559337,24.753304230947
新竹縣竹東鎮二重里5鄰學府東路288G-15H-9I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,9I-,121.055435093218,24.7532958192867
新竹縣竹東鎮二重里5鄰學府東路288G-15H-11I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,11I-,121.055484027421,24.753278827261
新竹縣竹東鎮二重里5鄰學府東路288G-15H-12I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,12I-,121.055425976145,24.7530259554612
新竹縣竹東鎮二重里5鄰學府東路288G-15H-13I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,13I-,121.055521097992,24.7532641870717
新竹縣竹東鎮二重里5鄰學府東路288G-15H-14I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,14I-,121.055491316736,24.7529948726248
新竹縣竹東鎮二重里5鄰學府東路288G-15H-15I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,15I-,121.055564989691,24.7532471968878
新竹縣竹東鎮二重里5鄰學府東路288G-15H-16I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,16I-,121.055580287689,24.7529637809972
新竹縣竹東鎮二重里5鄰學府東路288G-15H-17I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,17I-,121.055612543745,24.7532394145837
新竹縣竹東鎮二重里5鄰學府東路288G-15H-18I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,18I-,121.055658675039,24.7529231228487
新竹縣竹東鎮二重里5鄰學府東路288G-15H-19I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,19I-,121.055649613969,24.7532240520685
新竹縣竹東鎮二重里5鄰學府東路288G-15H-21I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,21I-,121.05569182823,24.7532147368469
新竹縣竹東鎮二重里5鄰學府東路288G-15H-23I-,10004,1000402,1000402-019,5鄰,學府東路,,288G-,15H-,,,23I-,121.055733941599,24.7532009073117
新竹縣竹東鎮二重里5鄰學府東路289G-5H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,1I-,121.05559531641,24.754964169195
新竹縣竹東鎮二重里5鄰學府東路289G-5H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,2I-,121.055664604822,24.7551368620455
新竹縣竹東鎮二重里5鄰學府東路289G-5H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,3I-,121.055475399704,24.7550022243659
新竹縣竹東鎮二重里5鄰學府東路289G-5H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,5I-,121.055337881109,24.7550350493102
新竹縣竹東鎮二重里5鄰學府東路289G-5H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,6I-,121.055518293833,24.7551864837582
新竹縣竹東鎮二重里5鄰學府東路289G-5H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,7I-,121.055204223179,24.7550784362569
新竹縣竹東鎮二重里5鄰學府東路289G-5H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,8I-,121.055399263632,24.7552174961717
新竹縣竹東鎮二重里5鄰學府東路289G-5H-10I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,5H-,,,10I-,121.055264717222,24.7552644046837
新竹縣竹東鎮二重里5鄰學府東路289G-6H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,1I-,121.055857089312,24.7550864104038
新竹縣竹東鎮二重里5鄰學府東路289G-6H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,2I-,121.055788580886,24.7548896107854
新竹縣竹東鎮二重里5鄰學府東路289G-6H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,3I-,121.05590098524,24.7550775459316
新竹縣竹東鎮二重里5鄰學府東路289G-6H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,5I-,121.055945864722,24.755057124374
新竹縣竹東鎮二重里5鄰學府東路289G-6H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,6I-,121.055840286985,24.7548790279743
新竹縣竹東鎮二重里5鄰學府東路289G-6H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,7I-,121.055991734949,24.7550412167707
新竹縣竹東鎮二重里5鄰學府東路289G-6H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,8I-,121.055884179288,24.7548622182731
新竹縣竹東鎮二重里5鄰學府東路289G-6H-9I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,9I-,121.056042449969,24.7550253073414
新竹縣竹東鎮二重里5鄰學府東路289G-6H-10I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,10I-,121.055934898978,24.7548568724295
新竹縣竹東鎮二重里5鄰學府東路289G-6H-11I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,11I-,121.056098007348,24.7550039788765
新竹縣竹東鎮二重里5鄰學府東路289G-6H-12I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,12I-,121.055980769497,24.7548417774101
新竹縣竹東鎮二重里5鄰學府東路289G-6H-13I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,13I-,121.056139923,24.7549889755759
新竹縣竹東鎮二重里5鄰學府東路289G-6H-15I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,15I-,121.056191627487,24.7549747811739
新竹縣竹東鎮二重里5鄰學府東路289G-6H-16I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,16I-,121.056027529096,24.7548249665956
新竹縣竹東鎮二重里5鄰學府東路289G-6H-18I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,18I-,121.056086057819,24.7548152840161
新竹縣竹東鎮二重里5鄰學府東路289G-6H-20I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,6H-,,,20I-,121.056134892113,24.754794860921
新竹縣竹東鎮二重里5鄰學府東路289G-10H-1I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,1I-,121.055976498962,24.7554615073238
新竹縣竹東鎮二重里5鄰學府東路289G-10H-2I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,2I-,121.055911743384,24.7552558582678
新竹縣竹東鎮二重里5鄰學府東路289G-10H-3I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,3I-,121.056028894323,24.7554440623972
新竹縣竹東鎮二重里5鄰學府東路289G-10H-5I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,5I-,121.056076049636,24.7554272514207
新竹縣竹東鎮二重里5鄰學府東路289G-10H-6I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,6I-,121.055958601617,24.7552381445712
新竹縣竹東鎮二重里5鄰學府東路289G-10H-7I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,7I-,121.056120932825,24.7554148653314
新竹縣竹東鎮二重里5鄰學府東路289G-10H-8I-,10004,1000402,1000402-019,5鄰,學府東路,,289G-,10H-,,,8I-,121.056001505697,24.7552222380729
