FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里20鄰萬福街97號,68,6800400,6800400-013,20鄰,萬福街,,,,,,97號,121.177711697546,24.9120833458019
桃園市楊梅區瑞塘里20鄰萬福街98號,68,6800400,6800400-013,20鄰,萬福街,,,,,,98號,121.177819885206,24.9119331638323
桃園市楊梅區瑞塘里20鄰萬福街99號,68,6800400,6800400-013,20鄰,萬福街,,,,,,99號,121.177745381299,24.9121003694549
桃園市楊梅區瑞塘里20鄰萬福街100號,68,6800400,6800400-013,20鄰,萬福街,,,,,,100號,121.177862980978,24.9119552321758
桃園市楊梅區瑞塘里20鄰萬福街101號,68,6800400,6800400-013,20鄰,萬福街,,,,,,101號,121.177784611278,24.9121190116122
桃園市楊梅區瑞塘里20鄰萬福街102號,68,6800400,6800400-013,20鄰,萬福街,,,,,,102號,121.177900335018,24.9119773976401
桃園市楊梅區瑞塘里20鄰萬福街103號,68,6800400,6800400-013,20鄰,萬福街,,,,,,103號,121.177820178472,24.9121377484106
桃園市楊梅區瑞塘里20鄰萬福街104號,68,6800400,6800400-013,20鄰,萬福街,,,,,,104號,121.177947093741,24.91199946159
桃園市楊梅區瑞塘里20鄰萬福街105號,68,6800400,6800400-013,20鄰,萬福街,,,,,,105號,121.177859507601,24.9121564807144
桃園市楊梅區瑞塘里20鄰萬福街106號,68,6800400,6800400-013,20鄰,萬福街,,,,,,106號,121.177986435022,24.9120266805996
桃園市楊梅區瑞塘里3鄰萬福街109號,68,6800400,6800400-013,3鄰,萬福街,,,,,,109號,121.177956811719,24.9122177581809
桃園市楊梅區瑞塘里3鄰萬福街109號二樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,109號二樓,121.177956811719,24.9122177581809
桃園市楊梅區瑞塘里3鄰萬福街109號四樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,109號四樓,121.177956811719,24.9122177581809
桃園市楊梅區瑞塘里3鄰萬福街109號三樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,109號三樓,121.177956811719,24.9122177581809
桃園市楊梅區瑞塘里3鄰萬福街111號,68,6800400,6800400-013,3鄰,萬福街,,,,,,111號,121.177992386221,24.9122415508671
桃園市楊梅區瑞塘里3鄰萬福街111號二樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,111號二樓,121.177992386221,24.9122415508671
桃園市楊梅區瑞塘里3鄰萬福街111號三樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,111號三樓,121.177992386221,24.9122415508671
桃園市楊梅區瑞塘里3鄰萬福街111號四樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,111號四樓,121.177992386221,24.9122415508671
桃園市楊梅區瑞塘里3鄰萬福街112號,68,6800400,6800400-013,3鄰,萬福街,,,,,,112號,121.178031310486,24.9120471216472
桃園市楊梅區瑞塘里3鄰萬福街113號,68,6800400,6800400-013,3鄰,萬福街,,,,,,113號,121.178031623797,24.9122654294569
桃園市楊梅區瑞塘里3鄰萬福街114號,68,6800400,6800400-013,3鄰,萬福街,,,,,,114號,121.178087182512,24.9120729666279
桃園市楊梅區瑞塘里3鄰萬福街115號,68,6800400,6800400-013,3鄰,萬福街,,,,,,115號,121.178067195865,24.9122875067204
桃園市楊梅區瑞塘里3鄰萬福街115號二樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,115號二樓,121.178067195865,24.9122875067204
桃園市楊梅區瑞塘里3鄰萬福街115號三樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,115號三樓,121.178067195865,24.9122875067204
桃園市楊梅區瑞塘里3鄰萬福街115號四樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,115號四樓,121.178067195865,24.9122875067204
桃園市楊梅區瑞塘里3鄰萬福街116號,68,6800400,6800400-013,3鄰,萬福街,,,,,,116號,121.178121167715,24.9120930595126
桃園市楊梅區瑞塘里3鄰萬福街118號,68,6800400,6800400-013,3鄰,萬福街,,,,,,118號,121.17815298029,24.9121168566536
桃園市楊梅區瑞塘里3鄰萬福街120號,68,6800400,6800400-013,3鄰,萬福街,,,,,,120號,121.178194086498,24.9121321559313
桃園市楊梅區瑞塘里3鄰萬福街122號,68,6800400,6800400-013,3鄰,萬福街,,,,,,122號,121.178229656221,24.9121526080363
桃園市楊梅區瑞塘里3鄰萬福街124號,68,6800400,6800400-013,3鄰,萬福街,,,,,,124號,121.17825402932,24.9121662118846
桃園市楊梅區瑞塘里3鄰萬福街126號,68,6800400,6800400-013,3鄰,萬福街,,,,,,126號,121.178326241054,24.9121954680607
桃園市楊梅區瑞塘里3鄰萬福街128號,68,6800400,6800400-013,3鄰,萬福街,,,,,,128號,121.178384995447,24.9122291642432
桃園市楊梅區瑞塘里3鄰萬福街137號,68,6800400,6800400-013,3鄰,萬福街,,,,,,137號,121.178748323839,24.9126447606995
桃園市楊梅區瑞塘里3鄰萬福街139號,68,6800400,6800400-013,3鄰,萬福街,,,,,,139號,121.178793202124,24.9126669169186
桃園市楊梅區瑞塘里3鄰萬福街140號,68,6800400,6800400-013,3鄰,萬福街,,,,,,140號,121.178604169991,24.9123614397432
桃園市楊梅區瑞塘里3鄰萬福街140號二樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,140號二樓,121.178604169991,24.9123614397432
桃園市楊梅區瑞塘里3鄰萬福街140號三樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,140號三樓,121.178604169991,24.9123614397432
桃園市楊梅區瑞塘里3鄰萬福街140號四樓,68,6800400,6800400-013,3鄰,萬福街,,,,,,140號四樓,121.178604169991,24.9123614397432
桃園市楊梅區瑞塘里3鄰萬福街141號,68,6800400,6800400-013,3鄰,萬福街,,,,,,141號,121.178824222466,24.9126903537247
桃園市楊梅區瑞塘里3鄰萬福街142號,68,6800400,6800400-013,3鄰,萬福街,,,,,,142號,121.178732745323,24.9124138313576
桃園市楊梅區瑞塘里3鄰萬福街143號,68,6800400,6800400-013,3鄰,萬福街,,,,,,143號,121.178872872486,24.9127192767422
桃園市楊梅區瑞塘里3鄰萬福街145號,68,6800400,6800400-013,3鄰,萬福街,,,,,,145號,121.178904971032,24.9127352186164
桃園市楊梅區瑞塘里3鄰萬福街146號,68,6800400,6800400-013,3鄰,萬福街,,,,,,146號,121.17878743892,24.9124460876924
桃園市楊梅區瑞塘里3鄰萬福街147號,68,6800400,6800400-013,3鄰,萬福街,,,,,,147號,121.178951737773,24.9127625187441
桃園市楊梅區瑞塘里3鄰萬福街148號,68,6800400,6800400-013,3鄰,萬福街,,,,,,148號,121.178840645618,24.9124769915207
桃園市楊梅區瑞塘里3鄰萬福街149號,68,6800400,6800400-013,3鄰,萬福街,,,,,,149號,121.178986825055,24.9127914579965
桃園市楊梅區瑞塘里3鄰萬福街150號,68,6800400,6800400-013,3鄰,萬福街,,,,,,150號,121.178869615339,24.9125201128201
桃園市楊梅區瑞塘里3鄰萬福街151號,68,6800400,6800400-013,3鄰,萬福街,,,,,,151號,121.179029928237,24.9128183110729
桃園市楊梅區瑞塘里3鄰萬福街152號,68,6800400,6800400-013,3鄰,萬福街,,,,,,152號,121.178942022554,24.9125473821995
桃園市楊梅區瑞塘里3鄰萬福街153號,68,6800400,6800400-013,3鄰,萬福街,,,,,,153號,121.179082330394,24.9128403678878
桃園市楊梅區瑞塘里3鄰萬福街154號,68,6800400,6800400-013,3鄰,萬福街,,,,,,154號,121.178979384259,24.9125746033186
桃園市楊梅區瑞塘里3鄰萬福街155號,68,6800400,6800400-013,3鄰,萬福街,,,,,,155號,121.179130980532,24.9128692908198
桃園市楊梅區瑞塘里3鄰萬福街156號,68,6800400,6800400-013,3鄰,萬福街,,,,,,156號,121.179004750894,24.91259055325
桃園市楊梅區瑞塘里3鄰萬福街157號,68,6800400,6800400-013,3鄰,萬福街,,,,,,157號,121.179209249664,24.9129109082772
桃園市楊梅區瑞塘里3鄰萬福街158號,68,6800400,6800400-013,3鄰,萬福街,,,,,,158號,121.179053388666,24.9126109894713
桃園市楊梅區瑞塘里3鄰萬福街160號,68,6800400,6800400-013,3鄰,萬福街,,,,,,160號,121.179094608875,24.9126364905214
桃園市楊梅區瑞塘里3鄰萬福街162號,68,6800400,6800400-013,3鄰,萬福街,,,,,,162號,121.179137598816,24.9126535026821
桃園市楊梅區瑞塘里3鄰萬福街164號,68,6800400,6800400-013,3鄰,萬福街,,,,,,164號,121.179165247928,24.9126732417976
桃園市楊梅區瑞塘里3鄰萬福街166號,68,6800400,6800400-013,3鄰,萬福街,,,,,,166號,121.179206475615,24.9127038890295
桃園市楊梅區瑞塘里3鄰萬福街168號,68,6800400,6800400-013,3鄰,萬福街,,,,,,168號,121.179251351523,24.9127243297056
