FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里1鄰孔宅街12號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,12號,120.374164835697,22.5804174247304
高雄市小港區孔宅里1鄰孔宅街12之1號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,12之1號,120.375429749018,22.5798781307213
高雄市小港區孔宅里1鄰孔宅街13號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,13號,120.375244708923,22.5800374828231
高雄市小港區孔宅里1鄰孔宅街13之1號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,13之1號,120.375196974101,22.58001078269
高雄市小港區孔宅里1鄰孔宅街14號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,14號,120.375302736119,22.5798002156418
高雄市小港區孔宅里1鄰孔宅街15號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,15號,120.375152325269,22.5799833630466
高雄市小港區孔宅里1鄰孔宅街16號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,16號,120.37499690052,22.579934831929
高雄市小港區孔宅里1鄰孔宅街17號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,17號,120.375114737289,22.5798307132265
高雄市小港區孔宅里1鄰孔宅街18號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,18號,120.375111277979,22.5796274157648
高雄市小港區孔宅里1鄰孔宅街19號,64,6401100,6401100-028,1鄰,孔宅街,,,,,,19號,120.374889103738,22.5798569280566
高雄市小港區孔宅里2鄰孔宅街20之1號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,20之1號,120.374508487415,22.5797906054669
高雄市小港區孔宅里2鄰孔宅街20之2號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,20之2號,120.374487385278,22.5798336003787
高雄市小港區孔宅里2鄰孔宅街20之5號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,20之5號,120.37443313948,22.5798942569873
高雄市小港區孔宅里2鄰孔宅街21號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,21號,120.374758737088,22.5797400134093
高雄市小港區孔宅里2鄰孔宅街21之1號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,21之1號,120.374650007548,22.579720173991
高雄市小港區孔宅里2鄰孔宅街22號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,22號,120.374704028281,22.5796447058666
高雄市小港區孔宅里2鄰孔宅街22之1號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,22之1號,120.37483537538,22.5796951574574
高雄市小港區孔宅里2鄰孔宅街23號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,23號,120.37498661541,22.5794316843263
高雄市小港區孔宅里2鄰孔宅街24號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,24號,120.374773851446,22.5792351855561
高雄市小港區孔宅里2鄰孔宅街24之1號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,24之1號,120.374744270188,22.5792909803254
高雄市小港區孔宅里2鄰孔宅街24之2號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,24之2號,120.374989321497,22.5791982478603
高雄市小港區孔宅里2鄰孔宅街25號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,25號,120.374689186584,22.5795071988639
高雄市小港區孔宅里2鄰孔宅街26號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,26號,120.374664585061,22.579140451382
高雄市小港區孔宅里2鄰孔宅街28號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,28號,120.374401383583,22.5797833160321
高雄市小港區孔宅里2鄰孔宅街29號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,29號,120.374571649937,22.5794887971464
高雄市小港區孔宅里2鄰孔宅街30號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,30號,120.37435133587,22.5797541683221
高雄市小港區孔宅里2鄰孔宅街33號,64,6401100,6401100-028,2鄰,孔宅街,,,,,,33號,120.374299427265,22.5794199789958
高雄市小港區孔宅里3鄰孔宅街38號,64,6401100,6401100-028,3鄰,孔宅街,,,,,,38號,120.374275822066,22.5812878238247
高雄市小港區孔宅里3鄰孔宅街38之13號,64,6401100,6401100-028,3鄰,孔宅街,,,,,,38之13號,120.37420436715,22.5814551576997
高雄市小港區孔宅里3鄰孔宅街38之10號,64,6401100,6401100-028,3鄰,孔宅街,,,,,,38之10號,120.374329212704,22.581082878413
高雄市小港區孔宅里3鄰孔宅街38之11號,64,6401100,6401100-028,3鄰,孔宅街,,,,,,38之11號,120.374249312216,22.5810832806862
高雄市小港區孔宅里3鄰孔宅街38之12號,64,6401100,6401100-028,3鄰,孔宅街,,,,,,38之12號,120.374114624658,22.5814297927386
高雄市小港區孔宅里3鄰孔宅街44號,64,6401100,6401100-028,3鄰,孔宅街,,,,,,44號,120.374022194619,22.5801696320624
高雄市小港區孔宅里4鄰孔宅街51號,64,6401100,6401100-028,4鄰,孔宅街,,,,,,51號,120.373688295647,22.5791264440803
高雄市小港區孔宅里4鄰孔宅街52號,64,6401100,6401100-028,4鄰,孔宅街,,,,,,52號,120.373970791632,22.5794503068299
高雄市小港區孔宅里4鄰孔宅街57號,64,6401100,6401100-028,4鄰,孔宅街,,,,,,57號,120.372910151001,22.5794443647655
高雄市小港區孔宅里4鄰孔宅街60號,64,6401100,6401100-028,4鄰,孔宅街,,,,,,60號,120.373688684504,22.5794492074551
高雄市小港區孔宅里4鄰孔宅街63號,64,6401100,6401100-028,4鄰,孔宅街,,,,,,63號,120.372718646475,22.5795145995716
高雄市小港區孔宅里5鄰孔宅街66號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,66號,120.372755659182,22.5798882591192
高雄市小港區孔宅里5鄰孔宅街67號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,67號,120.372703538683,22.5798874234871
高雄市小港區孔宅里5鄰孔宅街68號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,68號,120.373007988471,22.5799800037776
高雄市小港區孔宅里5鄰孔宅街68之1號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,68之1號,120.372986231689,22.5800171258891
高雄市小港區孔宅里5鄰孔宅街69號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,69號,120.37290436835,22.5800774935743
高雄市小港區孔宅里5鄰孔宅街70號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70號,120.37280944657,22.5804081480703
高雄市小港區孔宅里5鄰孔宅街70之1號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之1號,120.372782082143,22.58031341624
高雄市小港區孔宅里5鄰孔宅街70之10號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之10號,120.373046147558,22.5802595394078
高雄市小港區孔宅里5鄰孔宅街70之11號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之11號,120.373007372011,22.5802322956171
高雄市小港區孔宅里5鄰孔宅街70之12號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之12號,120.37297050052,22.5802140900758
高雄市小港區孔宅里5鄰孔宅街70之13號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之13號,120.372853919047,22.5801865425951
高雄市小港區孔宅里5鄰孔宅街70之14號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之14號,120.372869723524,22.5801324193148
高雄市小港區孔宅里5鄰孔宅街70之2號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之2號,120.372814678944,22.5802748373558
高雄市小港區孔宅里5鄰孔宅街70之3號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之3號,120.372933327707,22.5803613190851
高雄市小港區孔宅里5鄰孔宅街70之5號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之5號,120.372976478345,22.5803780500221
高雄市小港區孔宅里5鄰孔宅街70之6號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之6號,120.373023012725,22.5803991831339
高雄市小港區孔宅里5鄰孔宅街70之7號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之7號,120.373167427991,22.5803232283948
高雄市小港區孔宅里5鄰孔宅街70之8號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之8號,120.373127679948,22.5802959808387
高雄市小港區孔宅里5鄰孔宅街70之9號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,70之9號,120.37308691861,22.5802777601473
高雄市小港區孔宅里5鄰孔宅街71號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,71號,120.372909702402,22.5809939356763
高雄市小港區孔宅里5鄰孔宅街72號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,72號,120.37271843042,22.5812593545913
高雄市小港區孔宅里5鄰孔宅街72之1號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,72之1號,120.372783656733,22.5814586486478
高雄市小港區孔宅里5鄰孔宅街72之2號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,72之2號,120.37310234187,22.5816512556291
高雄市小港區孔宅里5鄰孔宅街73號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,73號,120.372655954806,22.5807103073244
高雄市小港區孔宅里5鄰孔宅街74號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,74號,120.372416902477,22.5801131585676
高雄市小港區孔宅里5鄰孔宅街75號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,75號,120.372334537303,22.5798978128363
高雄市小港區孔宅里6鄰孔宅街78號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,78號,120.371845973336,22.5800084999269
高雄市小港區孔宅里6鄰孔宅街79之2號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,79之2號,120.37187436273,22.5796409840039
高雄市小港區孔宅里6鄰孔宅街79之3號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,79之3號,120.37193352394,22.5796975676287
高雄市小港區孔宅里6鄰孔宅街79號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,79號,120.372042462343,22.5797570550263
高雄市小港區孔宅里6鄰孔宅街79之6號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,79之6號,120.371975544874,22.5797381899829
高雄市小港區孔宅里6鄰孔宅街79之1號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,79之1號,120.371743222363,22.5795451960691
高雄市小港區孔宅里6鄰孔宅街80號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,80號,120.371686738592,22.5798418184889
高雄市小港區孔宅里6鄰孔宅街83之1號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,83之1號,120.370773892225,22.581124777622
高雄市小港區孔宅里6鄰孔宅街85之1號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,85之1號,120.371459202291,22.5808018987614
高雄市小港區孔宅里6鄰孔宅街85之2號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,85之2號,120.371442609282,22.5808496340083
高雄市小港區孔宅里6鄰孔宅街85之3號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,85之3號,120.371419753676,22.5808973357218
高雄市小港區孔宅里6鄰孔宅街85之5號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,85之5號,120.371395811429,22.5809487629109
高雄市小港區孔宅里6鄰孔宅街86號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,86號,120.371327860099,22.5809754721208
高雄市小港區孔宅里6鄰孔宅街88號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,88號,120.371483209986,22.5815335436919
高雄市小港區孔宅里6鄰孔宅街91號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,91號,120.371519072308,22.5801662725092
高雄市小港區孔宅里6鄰孔宅街93號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,93號,120.371485135073,22.5802623180587
高雄市小港區孔宅里7鄰孔宅街112號,64,6401100,6401100-028,7鄰,孔宅街,,,,,,112號,120.37246389138,22.5807102797664
高雄市小港區孔宅里6鄰孔宅街115號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,115號,120.371033180061,22.5810977069866
高雄市小港區孔宅里6鄰孔宅街117號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,117號,120.371011655809,22.5811370061513
高雄市小港區孔宅里6鄰孔宅街119號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,119號,120.370990736347,22.5811737519571
高雄市小港區孔宅里6鄰孔宅街121號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,121號,120.370971419546,22.5812109194521
高雄市小港區孔宅里6鄰孔宅街123號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,123號,120.370954918473,22.5812469239614
高雄市小港區孔宅里6鄰孔宅街125號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,125號,120.370940475146,22.5812816451173
高雄市小港區孔宅里6鄰孔宅街127號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,127號,120.370926575775,22.5813165038638
高雄市小港區孔宅里6鄰孔宅街129號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,129號,120.370913346574,22.5813515458493
高雄市小港區孔宅里6鄰孔宅街131號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,131號,120.37090079735,22.5813867530507
高雄市小港區孔宅里6鄰孔宅街133號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,133號,120.370888566162,22.5814225936538
高雄市小港區孔宅里6鄰孔宅街146號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,146號,120.37246467188,22.5793569230011
高雄市小港區孔宅里6鄰孔宅街147號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,147號,120.372466584006,22.5794157030992
高雄市小港區孔宅里6鄰孔宅街148號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,148號,120.372468190975,22.5794602674815
高雄市小港區孔宅里6鄰孔宅街149號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,149號,120.372469213797,22.5795006844321
高雄市小港區孔宅里6鄰孔宅街150號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,150號,120.372484408963,22.5795381765584
高雄市小港區孔宅里6鄰孔宅街151號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,151號,120.372488175748,22.5795739443176
高雄市小港區孔宅里6鄰孔宅街152號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,152號,120.372474898208,22.5796090494768
高雄市小港區孔宅里6鄰孔宅街153號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,153號,120.372455930756,22.5796765801769
高雄市小港區孔宅里6鄰孔宅街155號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,155號,120.372168788466,22.5793701261737
高雄市小港區孔宅里6鄰孔宅街156號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,156號,120.372174531706,22.5794354053766
高雄市小港區孔宅里6鄰孔宅街157號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,157號,120.372179317911,22.5794736696336
高雄市小港區孔宅里6鄰孔宅街158號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,158號,120.372182132981,22.5795134253059
高雄市小港區孔宅里6鄰孔宅街159號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,159號,120.372178828543,22.5795516308575
高雄市小港區孔宅里6鄰孔宅街160號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,160號,120.372175028114,22.5795898435016
高雄市小港區孔宅里6鄰孔宅街161號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,161號,120.372170945918,22.5796280008595
高雄市小港區孔宅里6鄰孔宅街162號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,162號,120.372165791568,22.5797117687377
高雄市小港區孔宅里6鄰孔宅街163號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,163號,120.372039068617,22.5795831983353
高雄市小港區孔宅里6鄰孔宅街165號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,165號,120.372022820971,22.5795269089037
高雄市小港區孔宅里6鄰孔宅街166號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,166號,120.372000942811,22.5794942130782
高雄市小港區孔宅里6鄰孔宅街167號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,167號,120.371979013581,22.579472787523
高雄市小港區孔宅里6鄰孔宅街168號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,168號,120.371946480445,22.5794651286527
高雄市小港區孔宅里6鄰孔宅街169號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,169號,120.371867278902,22.5794617214815
高雄市小港區孔宅里6鄰孔宅街173號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,173號,120.372117198106,22.5799176442745
高雄市小港區孔宅里6鄰孔宅街175號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,175號,120.372065122729,22.5799604997531
高雄市小港區孔宅里6鄰孔宅街177號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,177號,120.372045277615,22.5799941794276
高雄市小港區孔宅里6鄰孔宅街179號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,179號,120.372048445421,22.58003548978
高雄市小港區孔宅里6鄰孔宅街181號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,181號,120.372051778342,22.5800768459316
高雄市小港區孔宅里6鄰孔宅街183號,64,6401100,6401100-028,6鄰,孔宅街,,,,,,183號,120.372014032959,22.5801291946088
高雄市小港區孔宅里5鄰孔宅街228號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,228號,120.372314255059,22.5801460813573
高雄市小港區孔宅里5鄰孔宅街230號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,230號,120.37230055039,22.5801895834984
高雄市小港區孔宅里5鄰孔宅街232號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,232號,120.372286767957,22.5802330763033
高雄市小港區孔宅里5鄰孔宅街236號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,236號,120.37227297579,22.5802765690685
高雄市小港區孔宅里5鄰孔宅街238號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,238號,120.372259183614,22.5803200618322
高雄市小港區孔宅里5鄰孔宅街240號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,240號,120.372245401154,22.5803635546323
高雄市小港區孔宅里5鄰孔宅街242號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,242號,120.37223160896,22.5804070473927
高雄市小港區孔宅里5鄰孔宅街246號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,246號,120.372217816758,22.5804505401515
高雄市小港區孔宅里5鄰孔宅街248號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,248號,120.372204024546,22.5804940329087
高雄市小港區孔宅里5鄰孔宅街250號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,250號,120.37219024205,22.5805375257023
高雄市小港區孔宅里5鄰孔宅街252號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,252號,120.37217644982,22.5805810184563
高雄市小港區孔宅里5鄰孔宅街256號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,256號,120.372162657581,22.5806245112087
高雄市小港區孔宅里5鄰孔宅街258號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,258號,120.372148875058,22.5806680039975
高雄市小港區孔宅里5鄰孔宅街260號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,260號,120.372135082802,22.5807114967466
高雄市小港區孔宅里5鄰孔宅街262號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,262號,120.372121290536,22.5807549894941
高雄市小港區孔宅里5鄰孔宅街266號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,266號,120.372107507986,22.580798482278
高雄市小港區孔宅里5鄰孔宅街268號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,268號,120.372093715702,22.5808419750224
高雄市小港區孔宅里5鄰孔宅街270號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,270號,120.372079923369,22.5808854767957
高雄市小港區孔宅里5鄰孔宅街272號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,272號,120.372066140792,22.5809289695748
高雄市小港區孔宅里5鄰孔宅街276號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,276號,120.372052348481,22.5809724623142
高雄市小港區孔宅里5鄰孔宅街278號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,278號,120.372038556162,22.5810159550521
高雄市小港區孔宅里5鄰孔宅街280號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,280號,120.372024773558,22.5810594478263
高雄市小港區孔宅里5鄰孔宅街282號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,282號,120.37201098122,22.5811029405609
高雄市小港區孔宅里5鄰孔宅街286號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,286號,120.371997188874,22.5811464332939
高雄市小港區孔宅里5鄰孔宅街288號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,288號,120.371939278844,22.5814101057165
高雄市小港區孔宅里5鄰孔宅街289號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,289號,120.372621654248,22.5801457466893
高雄市小港區孔宅里5鄰孔宅街291號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,291號,120.372533217894,22.5802123107548
高雄市小港區孔宅里5鄰孔宅街293號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,293號,120.372497845674,22.5802667639671
高雄市小港區孔宅里5鄰孔宅街295號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,295號,120.37249721757,22.5803496283851
高雄市小港區孔宅里5鄰孔宅街297號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,297號,120.372496732534,22.5804374061309
高雄市小港區孔宅里5鄰孔宅街299號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,299號,120.372485003278,22.5804720386986
高雄市小港區孔宅里5鄰孔宅街301號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,301號,120.372474527574,22.580509024176
高雄市小港區孔宅里5鄰孔宅街303號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,303號,120.372462792989,22.5805448307282
高雄市小港區孔宅里5鄰孔宅街305號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,305號,120.372452414519,22.5805818165834
高雄市小港區孔宅里5鄰孔宅街307號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,307號,120.372441960475,22.5806140158042
高雄市小港區孔宅里5鄰孔宅街309號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,309號,120.372430231598,22.5806485580598
高雄市小港區孔宅里5鄰孔宅街311號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,311號,120.372418507624,22.5806820166342
高雄市小港區孔宅里5鄰孔宅街313號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,313號,120.372409296078,22.5807190070436
高雄市小港區孔宅里5鄰孔宅街315號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,315號,120.372393676948,22.5807536244085
高雄市小港區孔宅里5鄰孔宅街317號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,317號,120.372385843193,22.5807870078671
高雄市小港區孔宅里5鄰孔宅街319號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,319號,120.372375378072,22.5808216453622
高雄市小港區孔宅里5鄰孔宅街321號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,321號,120.372361109726,22.5808586160145
高雄市小港區孔宅里5鄰孔宅街323號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,323號,120.372349283561,22.5808931578823
高雄市小港區孔宅里5鄰孔宅街325號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,325號,120.372337559545,22.5809266164489
高雄市小港區孔宅里5鄰孔宅街327號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,327號,120.372328445206,22.5809636072315
高雄市小港區孔宅里5鄰孔宅街329號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,329號,120.37231924998,22.5809969853669
高雄市小港區孔宅里5鄰孔宅街331號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,331號,120.372307531266,22.5810292699438
高雄市小港區孔宅里5鄰孔宅街333號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,333號,120.372295802318,22.5810638121863
高雄市小港區孔宅里5鄰孔宅街335號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,335號,120.37228154988,22.5810972608695
高雄市小港區孔宅里5鄰孔宅街337號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,337號,120.372272359951,22.5811294650145
高雄市小港區孔宅里5鄰孔宅街341號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,341號,120.372165431815,22.5812055383134
高雄市小港區孔宅里5鄰孔宅街343號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,343號,120.372219176974,22.5812256612906
高雄市小港區孔宅里5鄰孔宅街345號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,345號,120.372270776653,22.5812449721242
高雄市小港區孔宅里5鄰孔宅街347號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,347號,120.372330008617,22.5812625065927
高雄市小港區孔宅里5鄰孔宅街388號,64,6401100,6401100-028,5鄰,孔宅街,,,,,,388號,120.372202978428,22.5814825701441
