FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里2鄰南華街38之2號,66,6601900,協成里,2鄰,南華街,,,,,,38之2號,120.811612572326,24.155081213625
臺中市新社區協成里2鄰南華街38號,66,6601900,協成里,2鄰,南華街,,,,,,38號,120.81344584775,24.156726963312
臺中市新社區協成里2鄰南華街41號,66,6601900,協成里,2鄰,南華街,,,,,,41號,120.810231327989,24.173425076169
臺中市新社區協成里2鄰南華街42號,66,6601900,協成里,2鄰,南華街,,,,,,42號,120.807467118911,24.174514558865
臺中市新社區協成里3鄰南華街45號,66,6601900,協成里,3鄰,南華街,,,,,,45號,120.817313557876,24.178552520161
臺中市新社區協成里2鄰南華街46號,66,6601900,協成里,2鄰,南華街,,,,,,46號,120.808079217024,24.174428287576
臺中市新社區協成里3鄰南華街47號,66,6601900,協成里,3鄰,南華街,,,,,,47號,120.81103758724,24.16090500805
臺中市新社區協成里2鄰南華街48之1號,66,6601900,協成里,2鄰,南華街,,,,,,48之1號,120.810989945024,24.160795115955
臺中市新社區協成里2鄰南華街48號,66,6601900,協成里,2鄰,南華街,,,,,,48號,120.80978007429,24.174340811394
臺中市新社區協成里2鄰南華街48之2號,66,6601900,協成里,2鄰,南華街,,,,,,48之2號,120.81009027108,24.174452249832
臺中市新社區協成里2鄰南華街50號,66,6601900,協成里,2鄰,南華街,,,,,,50號,120.811849496563,24.162135213695
臺中市新社區協成里2鄰南華街50之1號,66,6601900,協成里,2鄰,南華街,,,,,,50之1號,120.812234715822,24.161598351386
臺中市新社區協成里2鄰南華街50之2號,66,6601900,協成里,2鄰,南華街,,,,,,50之2號,120.812416769938,24.162355190112
臺中市新社區協成里2鄰南華街50之3號,66,6601900,協成里,2鄰,南華街,,,,,,50之3號,120.812186415138,24.161538797512
臺中市新社區協成里2鄰南華街50之5號,66,6601900,協成里,2鄰,南華街,,,,,,50之5號,120.812198484805,24.161461710706
臺中市新社區協成里3鄰南華街51號,66,6601900,協成里,3鄰,南華街,,,,,,51號,120.816299386156,24.179541892123
臺中市新社區協成里2鄰南華街52號,66,6601900,協成里,2鄰,南華街,,,,,,52號,120.810356782903,24.174796572209
臺中市新社區協成里3鄰南華街53號,66,6601900,協成里,3鄰,南華街,,,,,,53號,120.81622307136,24.178278009154
臺中市新社區協成里3鄰南華街72之1號,66,6601900,協成里,3鄰,南華街,,,,,,72之1號,120.811793628806,24.174281684375
臺中市新社區協成里3鄰南華街72號,66,6601900,協成里,3鄰,南華街,,,,,,72號,120.811521485982,24.174562928238
臺中市新社區協成里3鄰南華街76號,66,6601900,協成里,3鄰,南華街,,,,,,76號,120.811598021782,24.174739717952
臺中市新社區協成里3鄰南華街78號,66,6601900,協成里,3鄰,南華街,,,,,,78號,120.814141129499,24.176618990698
臺中市新社區協成里3鄰南華街80號,66,6601900,協成里,3鄰,南華街,,,,,,80號,120.812724057805,24.174770459284
臺中市新社區協成里3鄰南華街90號,66,6601900,協成里,3鄰,南華街,,,,,,90號,120.815193839183,24.177060811506
臺中市新社區協成里3鄰南華街92號,66,6601900,協成里,3鄰,南華街,,,,,,92號,120.81525558819,24.176771929453
臺中市新社區協成里3鄰南華街96號,66,6601900,協成里,3鄰,南華街,,,,,,96號,120.81547863902,24.177011585326
臺中市新社區協成里3鄰南華街98號,66,6601900,協成里,3鄰,南華街,,,,,,98號,120.815486552151,24.178036307311
臺中市新社區協成里3鄰南華街100號,66,6601900,協成里,3鄰,南華街,,,,,,100號,120.815127978473,24.178176306278
臺中市新社區協成里3鄰南華街102號,66,6601900,協成里,3鄰,南華街,,,,,,102號,120.81534807615,24.178227435214
臺中市新社區協成里3鄰南華街110號,66,6601900,協成里,3鄰,南華街,,,,,,110號,120.815486248896,24.178399304332
臺中市新社區協成里3鄰南華街112號,66,6601900,協成里,3鄰,南華街,,,,,,112號,120.815624446912,24.178493439798
臺中市新社區協成里3鄰南華街116號,66,6601900,協成里,3鄰,南華街,,,,,,116號,120.815761443483,24.178317632647
臺中市新社區協成里3鄰南華街118號,66,6601900,協成里,3鄰,南華街,,,,,,118號,120.815599676933,24.178094286084
