FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里20鄰玉維路33巷3號,10005,1000501,1000501-005,20鄰,玉維路,,33巷,,,,3號,120.825299551537,24.5601520777906
苗栗縣苗栗市玉華里21鄰玉維路33巷6之1號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6之1號,120.825488816977,24.560095297699
苗栗縣苗栗市玉華里21鄰玉維路33巷6之3號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6之3號,120.825515767624,24.5601808053604
苗栗縣苗栗市玉華里21鄰玉維路33巷6之2號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6之2號,120.82550229229,24.5601380560448
苗栗縣苗栗市玉華里21鄰玉維路33巷6號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,6號,120.825475341673,24.5600525393518
苗栗縣苗栗市玉華里21鄰玉維路33巷8之1號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,8之1號,120.825615036612,24.560319143456
苗栗縣苗栗市玉華里21鄰玉維路33巷8之2號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,8之2號,120.825710371362,24.5602900001428
苗栗縣苗栗市玉華里21鄰玉維路33巷8號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,8號,120.825519701806,24.5603482957375
苗栗縣苗栗市玉華里21鄰玉維路33巷10之2號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,10之2號,120.82566440213,24.5605793137174
苗栗縣苗栗市玉華里21鄰玉維路33巷10號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,10號,120.825468203196,24.560609504957
苗栗縣苗栗市玉華里21鄰玉維路33巷10之1號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,10之1號,120.82561499502,24.5605918699117
苗栗縣苗栗市玉華里21鄰玉維路33巷12號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,12號,120.825481347057,24.5606492653284
苗栗縣苗栗市玉華里20鄰玉維路33巷13號,10005,1000501,1000501-005,20鄰,玉維路,,33巷,,,,13號,120.825414590873,24.5608499633237
苗栗縣苗栗市玉華里21鄰玉維路33巷14號,10005,1000501,1000501-005,21鄰,玉維路,,33巷,,,,14號,120.825495370673,24.5606882050886
苗栗縣苗栗市玉華里18鄰玉維路33巷15之2號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,,,,15之2號,120.825655427717,24.5613436706423
苗栗縣苗栗市玉華里20鄰玉維路33巷15號,10005,1000501,1000501-005,20鄰,玉維路,,33巷,,,,15號,120.825439121722,24.5609862827494
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄1號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,1號,120.825738958389,24.5614058047098
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄2之1號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,2之1號,120.825751181978,24.5615758146692
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄2號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,2號,120.825810464536,24.5615539610684
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄3號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,3號,120.825680761628,24.5614277949722
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄5號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,5號,120.82562257472,24.5614497852235
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄6號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,6號,120.825691899398,24.5615976682465
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄7號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,7號,120.82556437792,24.5614717754407
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄8號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,8號,120.825632616799,24.5616195218003
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄9號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,9號,120.825506190971,24.5614937656466
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄10號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,10號,120.825573334179,24.5616413753306
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄11號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,11號,120.82544799413,24.5615157558185
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄12號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,12號,120.825514051538,24.5616632288374
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄13號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,13號,120.825389797269,24.5615377459678
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄14號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,14號,120.825454768877,24.5616850823207
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄15號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,15號,120.82533161026,24.5615597361058
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄16號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,16號,120.825395486196,24.5617069357805
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄17號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,17號,120.825268337506,24.5615757522329
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄18號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,18號,120.825336203494,24.5617287892168
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄19號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,19號,120.825215226297,24.5616037253313
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄20號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,20號,120.825276002654,24.5617506505941
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄21號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,21號,120.825157029355,24.56162571539
苗栗縣苗栗市玉華里18鄰玉維路33巷17弄22號,10005,1000501,1000501-005,18鄰,玉維路,,33巷,17弄,,,22號,120.825217638017,24.5617725050478
苗栗縣苗栗市玉華里16鄰玉維路33巷19號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,19號,120.825917133757,24.5618319301557
苗栗縣苗栗市玉華里16鄰玉維路33巷21號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,21號,120.825941008194,24.5618793413115
苗栗縣苗栗市玉華里16鄰玉維路33巷23號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,23號,120.825963796231,24.5619199524596
苗栗縣苗栗市玉華里16鄰玉維路33巷25之1號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,25之1號,120.826017843349,24.562000660849
苗栗縣苗栗市玉華里16鄰玉維路33巷25號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,25號,120.825989264986,24.561963835155
苗栗縣苗栗市玉華里16鄰玉維路33巷26之2號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26之2號,120.826505428144,24.5621369721998
苗栗縣苗栗市玉華里16鄰玉維路33巷26號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26號,120.826325788246,24.5622203727527
苗栗縣苗栗市玉華里16鄰玉維路33巷26之3號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26之3號,120.826561814975,24.5621462375332
苗栗縣苗栗市玉華里16鄰玉維路33巷26之1號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,26之1號,120.826458215568,24.562161368058
苗栗縣苗栗市玉華里16鄰玉維路33巷27號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,27號,120.826057636592,24.5620445600683
苗栗縣苗栗市玉華里16鄰玉維路33巷29號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,29號,120.826092714006,24.5620934197212
苗栗縣苗栗市玉華里16鄰玉維路33巷30號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,30號,120.82640324657,24.5624057437053
苗栗縣苗栗市玉華里16鄰玉維路33巷31號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,31號,120.826118011839,24.5621396045623
苗栗縣苗栗市玉華里16鄰玉維路33巷33號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,33號,120.826132639693,24.5621844859594
苗栗縣苗栗市玉華里16鄰玉維路33巷34號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,34號,120.826486245704,24.562510556272
苗栗縣苗栗市玉華里16鄰玉維路33巷35號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,35號,120.826146039604,24.5622249688722
苗栗縣苗栗市玉華里16鄰玉維路33巷35之1號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,35之1號,120.826166176357,24.5622696941006
苗栗縣苗栗市玉華里16鄰玉維路33巷38號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,38號,120.826461501728,24.5625925642114
苗栗縣苗栗市玉華里16鄰玉維路33巷43號,10005,1000501,1000501-005,16鄰,玉維路,,33巷,,,,43號,120.82626966797,24.5625047901171
苗栗縣苗栗市玉華里21鄰玉維路35號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,35號,120.825424736704,24.5598109941688
苗栗縣苗栗市玉華里21鄰玉維路37號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,37號,120.825467056129,24.559797951296
苗栗縣苗栗市玉華里21鄰玉維路39號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,39號,120.825514827372,24.5597902327365
苗栗縣苗栗市玉華里21鄰玉維路41號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,41號,120.825557145469,24.5597781378698
苗栗縣苗栗市玉華里21鄰玉維路43號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,43號,120.825606283336,24.5597673058974
苗栗縣苗栗市玉華里21鄰玉維路45號,10005,1000501,1000501-005,21鄰,玉維路,,,,,,45號,120.825746188708,24.5597316410932
苗栗縣苗栗市玉華里22鄰玉維路47之1號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,47之1號,120.826095695485,24.5596958931071
苗栗縣苗栗市玉華里22鄰玉維路47號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,47號,120.825858552856,24.559716250305
苗栗縣苗栗市玉華里22鄰玉維路47之2號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,47之2號,120.826006343045,24.5596682699388
苗栗縣苗栗市玉華里22鄰玉維路47之3號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,47之3號,120.825958336559,24.5596819745344
苗栗縣苗栗市玉華里22鄰玉維路47之5號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,47之5號,120.825909383554,24.5596948112482
苗栗縣苗栗市玉華里22鄰玉維路49號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,49號,120.826149043478,24.5596744568736
苗栗縣苗栗市玉華里22鄰玉維路51號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,51號,120.826202391454,24.5596530206211
苗栗縣苗栗市玉華里22鄰玉維路53巷1號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,1號,120.826249163365,24.5597973019751
苗栗縣苗栗市玉華里22鄰玉維路53巷2號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,2號,120.826393247918,24.5597447663992
苗栗縣苗栗市玉華里22鄰玉維路53巷3號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,3號,120.826268114207,24.559892849435
苗栗縣苗栗市玉華里22鄰玉維路53巷4號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,4號,120.826432528024,24.5598167808906
苗栗縣苗栗市玉華里22鄰玉維路53巷6號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,6號,120.826471808176,24.5598887953713
苗栗縣苗栗市玉華里22鄰玉維路53巷8號,10005,1000501,1000501-005,22鄰,玉維路,,53巷,,,,8號,120.826511088359,24.5599608188701
苗栗縣苗栗市玉華里22鄰玉維路55號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,55號,120.826297991668,24.5596313621836
苗栗縣苗栗市玉華里22鄰玉維路57號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,57號,120.82634188583,24.559614510689
苗栗縣苗栗市玉華里22鄰玉維路59號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,59號,120.826385770095,24.559597668199
苗栗縣苗栗市玉華里22鄰玉維路61號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,61號,120.826429654362,24.5595808166672
苗栗縣苗栗市玉華里22鄰玉維路61之1號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,61之1號,120.826473538616,24.5595639651226
苗栗縣苗栗市玉華里22鄰玉維路61之2號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,61之2號,120.826517432719,24.5595471226053
苗栗縣苗栗市玉華里22鄰玉維路63巷1號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,1號,120.826510982088,24.5597654336525
苗栗縣苗栗市玉華里22鄰玉維路63巷2號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,2號,120.826731413141,24.5597007695297
苗栗縣苗栗市玉華里22鄰玉維路63巷3號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,3號,120.826542056502,24.5598174938603
苗栗縣苗栗市玉華里22鄰玉維路63巷5號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,5號,120.826573627503,24.5598817526581
苗栗縣苗栗市玉華里22鄰玉維路63巷6號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,6號,120.826895870708,24.5598656724742
苗栗縣苗栗市玉華里22鄰玉維路63巷7號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,7號,120.826616973613,24.5599619609789
苗栗縣苗栗市玉華里22鄰玉維路63巷8號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,8號,120.8269292142,24.5599405150882
苗栗縣苗栗市玉華里22鄰玉維路63巷9號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,9號,120.826695544281,24.5599981578591
苗栗縣苗栗市玉華里22鄰玉維路63巷10號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,10號,120.826938497983,24.5599806591473
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄1號二樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,1號二樓,120.82671999666,24.5600344459799
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄1號三樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,1號三樓,120.82671999666,24.5600344459799
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄1號四樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,1號四樓,120.82671999666,24.5600344459799
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄1號五樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,1號五樓,120.82671999666,24.5600344459799
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄2號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,2號,120.826843412886,24.5601662289767
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄3號二樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,3號二樓,120.826631511802,24.5600576387493
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄3號三樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,3號三樓,120.826631511802,24.5600576387493
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄3號四樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,3號四樓,120.826631511802,24.5600576387493
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄3號五樓,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,3號五樓,120.826631511802,24.5600576387493
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄5號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,5號,120.826526937338,24.5600795489048
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄6號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,6號,120.826772322863,24.5601747247278
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄7號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,7號,120.826457130575,24.5600881362733
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄8號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,8號,120.826713365312,24.5601905477925
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄9號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,9號,120.826383371781,24.5600990665674
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄10號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,10號,120.826640878042,24.5602100571156
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄11號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,11號,120.826317701152,24.5601149720331
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄12號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,12號,120.826575214093,24.5602210871026
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄13號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,13號,120.826253310627,24.5601332264561
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄15號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,15號,120.826174183826,24.5601710565385
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄16號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,16號,120.826505487586,24.5602430373361
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄18號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,18號,120.826438436558,24.5602576772209
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄20號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,20號,120.826374045978,24.5602759316948
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄22號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,22號,120.826306989818,24.5602942733581
苗栗縣苗栗市玉華里22鄰玉維路63巷11弄26號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,11弄,,,26號,120.826238555045,24.5603100853141
苗栗縣苗栗市玉華里22鄰玉維路63巷12號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,12號,120.826956597215,24.560020975847
苗栗縣苗栗市玉華里22鄰玉維路63巷14號,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,14號,120.826981166098,24.5600731368411
苗栗縣苗栗市玉華里22鄰玉維路63巷16號二樓之1,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號二樓之1,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號二樓之2,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號二樓之2,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號三樓之1,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號三樓之1,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號三樓之2,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號三樓之2,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號四樓之1,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號四樓之1,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號四樓之2,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號四樓之2,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號五樓之1,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號五樓之1,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路63巷16號五樓之2,10005,1000501,1000501-005,22鄰,玉維路,,63巷,,,,16號五樓之2,120.826995324904,24.5601793147351
苗栗縣苗栗市玉華里22鄰玉維路65號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,65號,120.826644805635,24.5595075240014
苗栗縣苗栗市玉華里22鄰玉維路81之1號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,81之1號,120.826960426321,24.5596981975597
苗栗縣苗栗市玉華里22鄰玉維路81號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,81號,120.826848415513,24.5594707937881
苗栗縣苗栗市玉華里22鄰玉維路81號二樓,10005,1000501,1000501-005,22鄰,玉維路,,,,,,81號二樓,120.826848415513,24.5594707937881
苗栗縣苗栗市玉華里22鄰玉維路81號三樓,10005,1000501,1000501-005,22鄰,玉維路,,,,,,81號三樓,120.826848415513,24.5594707937881
苗栗縣苗栗市玉華里22鄰玉維路85號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,85號,120.826935742889,24.559413109211
苗栗縣苗栗市玉華里22鄰玉維路87號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,87號,120.826985117396,24.5593807160774
苗栗縣苗栗市玉華里22鄰玉維路91號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,91號,120.827129353695,24.5593969349394
苗栗縣苗栗市玉華里22鄰玉維路111號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,111號,120.827699120402,24.5592609893247
苗栗縣苗栗市玉華里22鄰玉維路121號,10005,1000501,1000501-005,22鄰,玉維路,,,,,,121號,120.828337109257,24.559126085355
苗栗縣苗栗市玉華里9鄰玉維路155號,10005,1000501,1000501-005,9鄰,玉維路,,,,,,155號,120.829188161118,24.5588388230494
苗栗縣苗栗市玉華里9鄰玉維路183號,10005,1000501,1000501-005,9鄰,玉維路,,,,,,183號,120.829742200701,24.5587222278514
苗栗縣苗栗市玉華里9鄰玉維路221號,10005,1000501,1000501-005,9鄰,玉維路,,,,,,221號,120.83077204183,24.55844526174
苗栗縣苗栗市玉華里9鄰玉維路223號,10005,1000501,1000501-005,9鄰,玉維路,,,,,,223號,120.830896160649,24.5584600368729
苗栗縣苗栗市玉華里9鄰玉維路227號,10005,1000501,1000501-005,9鄰,玉維路,,,,,,227號,120.831330762809,24.5583763565328
苗栗縣苗栗市玉華里10鄰玉維路285號,10005,1000501,1000501-005,10鄰,玉維路,,,,,,285號,120.832668043717,24.5579300592727
苗栗縣苗栗市玉華里10鄰玉維路317號,10005,1000501,1000501-005,10鄰,玉維路,,,,,,317號,120.833971735479,24.5575706251938
苗栗縣苗栗市玉華里10鄰玉維路321號,10005,1000501,1000501-005,10鄰,玉維路,,,,,,321號,120.83421297447,24.5575841180497
苗栗縣苗栗市玉華里10鄰玉維路331號,10005,1000501,1000501-005,10鄰,玉維路,,,,,,331號,120.834982752332,24.5578895433759
苗栗縣苗栗市維祥里6鄰玉維路4號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,4號,120.824548114547,24.5598901527515
苗栗縣苗栗市維祥里6鄰玉維路6號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,6號,120.824597195597,24.5598776777855
苗栗縣苗栗市維祥里6鄰玉維路8號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,8號,120.824646266766,24.559865202792
苗栗縣苗栗市維祥里6鄰玉維路10號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,10號,120.824695337925,24.5598527277824
苗栗縣苗栗市維祥里6鄰玉維路12號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,12號,120.824744418946,24.5598402527683
苗栗縣苗栗市維祥里6鄰玉維路14號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,14號,120.824793490086,24.5598277777266
苗栗縣苗栗市維祥里6鄰玉維路16號,10005,1000501,1000501-007,6鄰,玉維路,,,,,,16號,120.824842571088,24.5598153026803
苗栗縣苗栗市維祥里6鄰玉維路18巷1號,10005,1000501,1000501-007,6鄰,玉維路,,18巷,,,,1號,120.824951128985,24.5596831646533
苗栗縣苗栗市維祥里6鄰玉維路18巷3號,10005,1000501,1000501-007,6鄰,玉維路,,18巷,,,,3號,120.824925236428,24.5596180453409
苗栗縣苗栗市維祥里6鄰玉維路18巷5號,10005,1000501,1000501-007,6鄰,玉維路,,18巷,,,,5號,120.824899274818,24.5595529078856
苗栗縣苗栗市維祥里6鄰玉維路18巷7號,10005,1000501,1000501-007,6鄰,玉維路,,18巷,,,,7號,120.824873323108,24.5594877704369
苗栗縣苗栗市維祥里6鄰玉維路18巷8號,10005,1000501,1000501-007,6鄰,玉維路,,18巷,,,,8號,120.824676159418,24.5595313132578
