FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里25鄰文化五路10號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,10號七樓,121.361961315104,25.0549629994551
桃園市龜山區大華里25鄰文化五路12號,68,6800700,6800700-028,25鄰,文化五路,,,,,,12號,121.362108902589,25.0547641095954
桃園市龜山區大華里20鄰文化五路15號,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號二樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號二樓,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號八樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號八樓,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號三樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號三樓,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號五樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號五樓,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號六樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號六樓,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號四樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號四樓,121.362525443751,25.0549580123003
桃園市龜山區大華里20鄰文化五路15號七樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,15號七樓,121.362525443751,25.0549580123003
桃園市龜山區大華里25鄰文化五路16號,68,6800700,6800700-028,25鄰,文化五路,,,,,,16號,121.362179349017,25.0546555091497
桃園市龜山區大華里25鄰文化五路16號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,16號二樓,121.362179349017,25.0546555091497
桃園市龜山區大華里25鄰文化五路16號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,16號五樓,121.362179349017,25.0546555091497
桃園市龜山區大華里25鄰文化五路16號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,16號三樓,121.362179349017,25.0546555091497
桃園市龜山區大華里25鄰文化五路16號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,16號四樓,121.362179349017,25.0546555091497
桃園市龜山區大華里20鄰文化五路17號,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號二樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號二樓,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號八樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號八樓,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號三樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號三樓,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號五樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號五樓,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號六樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號六樓,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號四樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號四樓,121.362575029822,25.0549009233232
桃園市龜山區大華里20鄰文化五路17號七樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,17號七樓,121.362575029822,25.0549009233232
桃園市龜山區大華里25鄰文化五路18號,68,6800700,6800700-028,25鄰,文化五路,,,,,,18號,121.362320540847,25.0544727048693
桃園市龜山區大華里20鄰文化五路19號,68,6800700,6800700-028,20鄰,文化五路,,,,,,19號,121.362615207019,25.0547787639836
桃園市龜山區大華里20鄰文化五路19號二樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,19號二樓,121.362615207019,25.0547787639836
桃園市龜山區大華里20鄰文化五路19號三樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,19號三樓,121.362615207019,25.0547787639836
桃園市龜山區大華里20鄰文化五路19號五樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,19號五樓,121.362615207019,25.0547787639836
桃園市龜山區大華里20鄰文化五路19號四樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,19號四樓,121.362615207019,25.0547787639836
桃園市龜山區大華里20鄰文化五路21號,68,6800700,6800700-028,20鄰,文化五路,,,,,,21號,121.362647280136,25.0547318293209
桃園市龜山區大華里20鄰文化五路21號二樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,21號二樓,121.362647280136,25.0547318293209
桃園市龜山區大華里20鄰文化五路21號三樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,21號三樓,121.362647280136,25.0547318293209
桃園市龜山區大華里20鄰文化五路21號五樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,21號五樓,121.362647280136,25.0547318293209
桃園市龜山區大華里20鄰文化五路21號四樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,21號四樓,121.362647280136,25.0547318293209
桃園市龜山區大華里20鄰文化五路23號,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號,121.362722340957,25.0546421765739
桃園市龜山區大華里20鄰文化五路23號三樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號三樓,121.362722340957,25.0546421765739
桃園市龜山區大華里20鄰文化五路23號二樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號二樓,121.362722340957,25.0546421765739
桃園市龜山區大華里20鄰文化五路23號四樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號四樓,121.362722340957,25.0546421765739
桃園市龜山區大華里20鄰文化五路23號五樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號五樓,121.362722340957,25.0546421765739
桃園市龜山區大華里20鄰文化五路23號六樓,68,6800700,6800700-028,20鄰,文化五路,,,,,,23號六樓,121.362722340957,25.0546421765739
桃園市龜山區大華里20鄰文化五路29號,68,6800700,6800700-028,20鄰,文化五路,,,,,,29號,121.362741514723,25.0544891920467
桃園市龜山區大華里25鄰文化五路38號,68,6800700,6800700-028,25鄰,文化五路,,,,,,38號,121.362632094865,25.0541183099373
桃園市龜山區大華里25鄰文化五路38號之1,68,6800700,6800700-028,25鄰,文化五路,,,,,,38號之1,121.362632094865,25.0541183099373
桃園市龜山區大華里25鄰文化五路38號之2,68,6800700,6800700-028,25鄰,文化五路,,,,,,38號之2,121.362632094865,25.0541183099373
桃園市龜山區大華里25鄰文化五路38號之3,68,6800700,6800700-028,25鄰,文化五路,,,,,,38號之3,121.362632094865,25.0541183099373
桃園市龜山區大華里25鄰文化五路42號,68,6800700,6800700-028,25鄰,文化五路,,,,,,42號,121.362731091093,25.0539783116661
桃園市龜山區大華里25鄰文化五路42號之1,68,6800700,6800700-028,25鄰,文化五路,,,,,,42號之1,121.362685995959,25.0540794473494
桃園市龜山區大華里25鄰文化五路42號之2,68,6800700,6800700-028,25鄰,文化五路,,,,,,42號之2,121.362621462238,25.0540415059123
桃園市龜山區大華里21鄰文化五路45號,68,6800700,6800700-028,21鄰,文化五路,,,,,,45號,121.362999436427,25.0541306840741
桃園市龜山區大華里25鄰文化五路46號,68,6800700,6800700-028,25鄰,文化五路,,,,,,46號,121.362770798361,25.053932351432
桃園市龜山區大華里21鄰文化五路47號,68,6800700,6800700-028,21鄰,文化五路,,,,,,47號,121.363039113058,25.0540743414146
桃園市龜山區大華里25鄰文化五路48號,68,6800700,6800700-028,25鄰,文化五路,,,,,,48號,121.362800754014,25.0538732338346
桃園市龜山區大華里25鄰文化五路48號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,48號二樓,121.362800754014,25.0538732338346
桃園市龜山區大華里25鄰文化五路48號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,48號三樓,121.362800754014,25.0538732338346
桃園市龜山區大華里25鄰文化五路48號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,48號四樓,121.362800754014,25.0538732338346
桃園市龜山區大華里21鄰文化五路49號,68,6800700,6800700-028,21鄰,文化五路,,,,,,49號,121.363082051511,25.0540150114648
桃園市龜山區大華里21鄰文化五路51號,68,6800700,6800700-028,21鄰,文化五路,,,,,,51號,121.363173272086,25.0539944749965
桃園市龜山區大華里21鄰文化五路53號,68,6800700,6800700-028,21鄰,文化五路,,,,,,53號,121.36320508923,25.0539617151121
桃園市龜山區大華里21鄰文化五路55號,68,6800700,6800700-028,21鄰,文化五路,,,,,,55號,121.363224320709,25.0539294374092
桃園市龜山區大華里25鄰文化五路56號,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號十樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號十樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號二樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號三樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號四樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號五樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號六樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號六樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號七樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號八樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號八樓,121.362926950635,25.0537483363662
桃園市龜山區大華里25鄰文化五路56號九樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,56號九樓,121.362926950635,25.0537483363662
桃園市龜山區大華里21鄰文化五路57號,68,6800700,6800700-028,21鄰,文化五路,,,,,,57號,121.363245627902,25.0538952587054
桃園市龜山區大華里25鄰文化五路58號,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號三樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號二樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號四樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號五樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號六樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號六樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號七樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號八樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號八樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號九樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號九樓,121.362974166442,25.0536943226323
桃園市龜山區大華里25鄰文化五路58號十樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,58號十樓,121.362974166442,25.0536943226323
桃園市龜山區大華里21鄰文化五路59號,68,6800700,6800700-028,21鄰,文化五路,,,,,,59號,121.363269123486,25.0538637831062
桃園市龜山區大華里25鄰文化五路60號,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號三樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號四樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號五樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號六樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號六樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號七樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號八樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號八樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號九樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號九樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號二樓,121.363050790085,25.0535971724887
桃園市龜山區大華里25鄰文化五路60號十樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,60號十樓,121.363050790085,25.0535971724887
桃園市龜山區大華里21鄰文化五路61號,68,6800700,6800700-028,21鄰,文化五路,,,,,,61號,121.363294797082,25.0538314896381
桃園市龜山區大華里25鄰文化五路62號,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號二樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號三樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號四樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號五樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號六樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號六樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號七樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號八樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號八樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號九樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號九樓,121.363139191703,25.0534945765899
桃園市龜山區大華里25鄰文化五路62號十樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,62號十樓,121.363139191703,25.0534945765899
桃園市龜山區大華里21鄰文化五路63號,68,6800700,6800700-028,21鄰,文化五路,,,,,,63號,121.363317510142,25.0538035369433
桃園市龜山區大華里21鄰文化五路65號,68,6800700,6800700-028,21鄰,文化五路,,,,,,65號,121.363343076086,25.053768354706
桃園市龜山區大華里25鄰文化五路66號,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號二樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號三樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號四樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號五樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號六樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號六樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號七樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號八樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號八樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號九樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號九樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路66號十樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,66號十樓,121.363209900175,25.0534081843844
桃園市龜山區大華里25鄰文化五路68號,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號三樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號三樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號四樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號四樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號六樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號六樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號七樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號七樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號八樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號八樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號九樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號九樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號十樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號十樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號五樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號五樓,121.363283664978,25.0533163677494
桃園市龜山區大華里25鄰文化五路68號二樓,68,6800700,6800700-028,25鄰,文化五路,,,,,,68號二樓,121.363283664978,25.0533163677494
桃園市龜山區大華里24鄰文化五路86號,68,6800700,6800700-028,24鄰,文化五路,,,,,,86號,121.363466557355,25.0530253928121
桃園市龜山區大華里24鄰文化五路86號五樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,86號五樓,121.363466557355,25.0530253928121
桃園市龜山區大華里24鄰文化五路86號二樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,86號二樓,121.363466557355,25.0530253928121
桃園市龜山區大華里24鄰文化五路86號三樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,86號三樓,121.363466557355,25.0530253928121
桃園市龜山區大華里24鄰文化五路86號四樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,86號四樓,121.363466557355,25.0530253928121
桃園市龜山區大華里24鄰文化五路88號,68,6800700,6800700-028,24鄰,文化五路,,,,,,88號,121.363514642268,25.0529637930901
桃園市龜山區大華里24鄰文化五路88號二樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,88號二樓,121.363514642268,25.0529637930901
桃園市龜山區大華里24鄰文化五路88號三樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,88號三樓,121.363514642268,25.0529637930901
桃園市龜山區大華里24鄰文化五路88號五樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,88號五樓,121.363514642268,25.0529637930901
桃園市龜山區大華里24鄰文化五路88號四樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,88號四樓,121.363514642268,25.0529637930901
桃園市龜山區大華里24鄰文化五路90號,68,6800700,6800700-028,24鄰,文化五路,,,,,,90號,121.363562620035,25.0528994851544
桃園市龜山區大華里24鄰文化五路90號五樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,90號五樓,121.363562620035,25.0528994851544
桃園市龜山區大華里24鄰文化五路90號二樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,90號二樓,121.363562620035,25.0528994851544
桃園市龜山區大華里24鄰文化五路90號四樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,90號四樓,121.363562620035,25.0528994851544
桃園市龜山區大華里24鄰文化五路90號三樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,90號三樓,121.363562620035,25.0528994851544
桃園市龜山區大華里24鄰文化五路92號,68,6800700,6800700-028,24鄰,文化五路,,,,,,92號,121.363606837995,25.0528373531752
桃園市龜山區大華里24鄰文化五路92號二樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,92號二樓,121.363606837995,25.0528373531752
桃園市龜山區大華里24鄰文化五路92號三樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,92號三樓,121.363606837995,25.0528373531752
桃園市龜山區大華里24鄰文化五路92號五樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,92號五樓,121.363606837995,25.0528373531752
桃園市龜山區大華里24鄰文化五路92號四樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,92號四樓,121.363606837995,25.0528373531752
桃園市龜山區大華里24鄰文化五路96號,68,6800700,6800700-028,24鄰,文化五路,,,,,,96號,121.363659944033,25.0527644558628
桃園市龜山區大華里24鄰文化五路98號,68,6800700,6800700-028,24鄰,文化五路,,,,,,98號,121.363682644828,25.0527324404501
桃園市龜山區大華里24鄰文化五路100號,68,6800700,6800700-028,24鄰,文化五路,,,,,,100號,121.363701004526,25.0527071165325
桃園市龜山區大華里24鄰文化五路102號,68,6800700,6800700-028,24鄰,文化五路,,,,,,102號,121.363720339322,25.052676373304
桃園市龜山區大華里24鄰文化五路106號,68,6800700,6800700-028,24鄰,文化五路,,,,,,106號,121.363762785684,25.0526184888707
桃園市龜山區大華里24鄰文化五路106號二樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,106號二樓,121.363762785684,25.0526184888707
桃園市龜山區大華里24鄰文化五路106號四樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,106號四樓,121.363762785684,25.0526184888707
桃園市龜山區大華里24鄰文化五路106號五樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,106號五樓,121.363762785684,25.0526184888707
桃園市龜山區大華里24鄰文化五路106號三樓,68,6800700,6800700-028,24鄰,文化五路,,,,,,106號三樓,121.363762785684,25.0526184888707
桃園市龜山區大華里21鄰文化五路107號,68,6800700,6800700-028,21鄰,文化五路,,,,,,107號,121.363430121988,25.0536765957941
桃園市龜山區大華里21鄰文化五路107號六樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,107號六樓,121.363430121988,25.0536765957941
桃園市龜山區大華里21鄰文化五路107號二樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,107號二樓,121.363430121988,25.0536765957941
桃園市龜山區大華里21鄰文化五路107號三樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,107號三樓,121.363430121988,25.0536765957941
桃園市龜山區大華里21鄰文化五路107號四樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,107號四樓,121.363430121988,25.0536765957941
桃園市龜山區大華里21鄰文化五路107號五樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,107號五樓,121.363430121988,25.0536765957941
桃園市龜山區大華里21鄰文化五路109號,68,6800700,6800700-028,21鄰,文化五路,,,,,,109號,121.3634610012,25.0536283096453
桃園市龜山區大華里21鄰文化五路109號三樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,109號三樓,121.3634610012,25.0536283096453
桃園市龜山區大華里21鄰文化五路109號二樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,109號二樓,121.3634610012,25.0536283096453
桃園市龜山區大華里21鄰文化五路109號四樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,109號四樓,121.3634610012,25.0536283096453
桃園市龜山區大華里21鄰文化五路109號五樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,109號五樓,121.3634610012,25.0536283096453
桃園市龜山區大華里21鄰文化五路109號六樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,109號六樓,121.3634610012,25.0536283096453
桃園市龜山區大華里21鄰文化五路111號,68,6800700,6800700-028,21鄰,文化五路,,,,,,111號,121.363538251296,25.0535420818426
桃園市龜山區大華里21鄰文化五路111號二樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,111號二樓,121.363538251296,25.0535420818426
桃園市龜山區大華里21鄰文化五路111號三樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,111號三樓,121.363538251296,25.0535420818426
桃園市龜山區大華里21鄰文化五路111號四樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,111號四樓,121.363538251296,25.0535420818426
桃園市龜山區大華里21鄰文化五路111號五樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,111號五樓,121.363538251296,25.0535420818426
桃園市龜山區大華里21鄰文化五路111號六樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,111號六樓,121.363538251296,25.0535420818426
桃園市龜山區大華里21鄰文化五路113號,68,6800700,6800700-028,21鄰,文化五路,,,,,,113號,121.363570446556,25.0535031817781
桃園市龜山區大華里21鄰文化五路113號二樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,113號二樓,121.363570446556,25.0535031817781
桃園市龜山區大華里21鄰文化五路113號三樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,113號三樓,121.363570446556,25.0535031817781
桃園市龜山區大華里21鄰文化五路113號四樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,113號四樓,121.363570446556,25.0535031817781
桃園市龜山區大華里21鄰文化五路113號五樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,113號五樓,121.363570446556,25.0535031817781
桃園市龜山區大華里21鄰文化五路113號六樓,68,6800700,6800700-028,21鄰,文化五路,,,,,,113號六樓,121.363570446556,25.0535031817781
桃園市龜山區大華里22鄰文化五路115巷2號,68,6800700,6800700-028,22鄰,文化五路,,115巷,,,,2號,121.363746306038,25.0533144229515
