FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村2鄰成名街11G-15I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,15I-,121.044273842971,24.9058856357705
新竹縣湖口鄉信勢村2鄰成名街11G-16I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,16I-,121.04440241001,24.9058144530168
新竹縣湖口鄉信勢村2鄰成名街11G-17I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,17I-,121.044364127584,24.9058928317437
新竹縣湖口鄉信勢村2鄰成名街11G-18I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,18I-,121.044423705388,24.9058474006837
新竹縣湖口鄉信勢村2鄰成名街11G-19I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,19I-,121.044357411747,24.9059368025113
新竹縣湖口鄉信勢村2鄰成名街11G-20I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,20I-,121.044450742657,24.9058810689161
新竹縣湖口鄉信勢村2鄰成名街11G-21I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,21I-,121.044371580246,24.9059715580031
新竹縣湖口鄉信勢村2鄰成名街11G-22I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,22I-,121.044477483186,24.9059153692267
新竹縣湖口鄉信勢村2鄰成名街11G-23I-,10004,1000405,1000405-004,2鄰,成名街,,11G-,,,,23I-,121.04439614088,24.9060001710244
新竹縣湖口鄉信勢村3鄰成名街12I-,10004,1000405,1000405-004,3鄰,成名街,,,,,,12I-,121.044002707548,24.905069810853
新竹縣湖口鄉信勢村2鄰成名街13I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,13I-,121.044165091812,24.9054492305448
新竹縣湖口鄉信勢村3鄰成名街14I-,10004,1000405,1000405-004,3鄰,成名街,,,,,,14I-,121.044045961923,24.90505435936
新竹縣湖口鄉信勢村2鄰成名街15I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,15I-,121.044188925198,24.9053819611947
新竹縣湖口鄉信勢村3鄰成名街16I-,10004,1000405,1000405-004,3鄰,成名街,,,,,,16I-,121.044098221711,24.9050306892612
新竹縣湖口鄉信勢村2鄰成名街17I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,17I-,121.044207130431,24.9053553217387
新竹縣湖口鄉信勢村3鄰成名街18I-,10004,1000405,1000405-004,3鄰,成名街,,,,,,18I-,121.044133655664,24.9050153303393
新竹縣湖口鄉信勢村2鄰成名街19I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,19I-,121.044253355315,24.9053416750049
新竹縣湖口鄉信勢村3鄰成名街20I-,10004,1000405,1000405-004,3鄰,成名街,,,,,,20I-,121.044179481469,24.9049932872446
新竹縣湖口鄉信勢村2鄰成名街21I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,21I-,121.044296905476,24.9053227022386
新竹縣湖口鄉信勢村2鄰成名街23I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,23I-,121.044344910146,24.9053032767106
新竹縣湖口鄉信勢村2鄰成名街25I-,10004,1000405,1000405-004,2鄰,成名街,,,,,,25I-,121.044387962731,24.9052770812689
