FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里12鄰山東一路372號,68,6800200,6800200-049,12鄰,山東一路,,,,,,372號,121.167524344929,25.017107443141
桃園市中壢區山東里12鄰山東一路392號,68,6800200,6800200-049,12鄰,山東一路,,,,,,392號,121.167325368159,25.0172391197742
桃園市中壢區山東里12鄰山東一路398巷1號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,1號,121.167080692276,25.0172815572478
桃園市中壢區山東里12鄰山東一路398巷3號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,3號,121.167064593803,25.0173199457683
桃園市中壢區山東里12鄰山東一路398巷5號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,5號,121.167052076819,25.017369073984
桃園市中壢區山東里12鄰山東一路398巷7號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,7號,121.167015738665,25.0173876228959
桃園市中壢區山東里12鄰山東一路398巷9號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,9號,121.166989833451,25.0174278280904
桃園市中壢區山東里12鄰山東一路398巷11號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,11號,121.166950628842,25.0174515263575
桃園市中壢區山東里12鄰山東一路398巷12號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,12號,121.167240403714,25.0173478262553
桃園市中壢區山東里12鄰山東一路398巷16號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,16號,121.167271264167,25.0173816478042
桃園市中壢區山東里12鄰山東一路398巷18號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,18號,121.167310455259,25.0174211478248
桃園市中壢區山東里12鄰山東一路398巷20號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,20號,121.167210434831,25.0174601724689
桃園市中壢區山東里12鄰山東一路398巷22號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,22號,121.167175392814,25.0174846786642
桃園市中壢區山東里12鄰山東一路398巷26號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,26號,121.167152352098,25.01751828998
桃園市中壢區山東里12鄰山東一路398巷28號,68,6800200,6800200-049,12鄰,山東一路,,398巷,,,,28號,121.167130773649,25.0175342041088
桃園市中壢區山東里11鄰山東一路405號,68,6800200,6800200-049,11鄰,山東一路,,,,,,405號,121.164829805125,25.0182955140923
桃園市中壢區山東里12鄰山東一路410號,68,6800200,6800200-049,12鄰,山東一路,,,,,,410號,121.166993020568,25.0172202630461
桃園市中壢區山東里12鄰山東一路412號,68,6800200,6800200-049,12鄰,山東一路,,,,,,412號,121.16694324036,25.0172632938298
