FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里6鄰國富十街30之3號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,30之3號,121.596874056888,23.9889201649528
花蓮縣花蓮市國富里6鄰國富十街30之1號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,30之1號,121.596874056888,23.9889201649528
花蓮縣花蓮市國富里11鄰國富十街31號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,31號,121.596619286833,23.9890611819336
花蓮縣花蓮市國富里6鄰國富十街32號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32號,121.596893650887,23.9889708331505
花蓮縣花蓮市國富里6鄰國富十街32之1號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32之1號,121.596893650887,23.9889708331505
花蓮縣花蓮市國富里6鄰國富十街32之2號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32之2號,121.596893650887,23.9889708331505
花蓮縣花蓮市國富里6鄰國富十街32之3號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,32之3號,121.596893650887,23.9889708331505
花蓮縣花蓮市國富里11鄰國富十街33號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,33號,121.596632596581,23.9891045157612
花蓮縣花蓮市國富里11鄰國富十街35號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,35號,121.59664826928,23.9891423867219
花蓮縣花蓮市國富里6鄰國富十街36號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,36號,121.596895830883,23.9890578577129
花蓮縣花蓮市國富里11鄰國富十街37號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,37號,121.596661396679,23.9891909311392
花蓮縣花蓮市國富里6鄰國富十街38號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,38號,121.596907712713,23.9890941452194
花蓮縣花蓮市國富里11鄰國富十街39號,10015,1001501,1001501-016,11鄰,國富十街,,,,,,39號,121.596678801423,23.9892357117722
花蓮縣花蓮市國富里6鄰國富十街40號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,40號,121.59692569854,23.9891221291374
花蓮縣花蓮市國富里6鄰國富十街42號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,42號,121.596947211043,23.9891625867952
花蓮縣花蓮市國富里6鄰國富十街42之1號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,42之1號,121.596963242659,23.989207941582
花蓮縣花蓮市國富里6鄰國富十街46之1號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,46之1號,121.596993733032,23.9892964180147
花蓮縣花蓮市國富里6鄰國富十街46號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,46號,121.596978956183,23.9892546429646
花蓮縣花蓮市國富里6鄰國富十街48號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,48號,121.597008503894,23.9893390237782
花蓮縣花蓮市國富里6鄰國富十街50號,10015,1001501,1001501-016,6鄰,國富十街,,,,,,50號,121.597024188722,23.9893816259823
花蓮縣花蓮市國富里7鄰國富十街52號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,52號,121.597056989282,23.9895192486992
花蓮縣花蓮市國富里10鄰國富十街53號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,53號,121.5968255317,23.9895967808413
花蓮縣花蓮市國富里7鄰國富十街54號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,54號,121.597077496448,23.989567574734
花蓮縣花蓮市國富里10鄰國富十街55號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,55號,121.596840247708,23.9896360189191
花蓮縣花蓮市國富里7鄰國富十街56號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,56號,121.597092278739,23.9896062527144
花蓮縣花蓮市國富里10鄰國富十街57號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,57號,121.596852526052,23.9896730362537
花蓮縣花蓮市國富里7鄰國富十街58號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,58號,121.597103825294,23.9896486633448
花蓮縣花蓮市國富里10鄰國富十街59號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,59號,121.596861577526,23.9897093167154
花蓮縣花蓮市國富里7鄰國富十街60號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,60號,121.597135921046,23.9897314540868
花蓮縣花蓮市國富里7鄰國富十街60號四樓,10015,1001501,1001501-016,7鄰,國富十街,,,,,,60號四樓,121.597135921046,23.9897314540868
花蓮縣花蓮市國富里7鄰國富十街60號二樓之1,10015,1001501,1001501-016,7鄰,國富十街,,,,,,60號二樓之1,121.597135921046,23.9897314540868
花蓮縣花蓮市國富里7鄰國富十街60號二樓之2,10015,1001501,1001501-016,7鄰,國富十街,,,,,,60號二樓之2,121.597135921046,23.9897314540868
花蓮縣花蓮市國富里7鄰國富十街60號三樓之1,10015,1001501,1001501-016,7鄰,國富十街,,,,,,60號三樓之1,121.597135921046,23.9897314540868
花蓮縣花蓮市國富里7鄰國富十街60號三樓之2,10015,1001501,1001501-016,7鄰,國富十街,,,,,,60號三樓之2,121.597135921046,23.9897314540868
花蓮縣花蓮市國富里10鄰國富十街61號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,61號,121.59687387595,23.9897485551675
花蓮縣花蓮市國富里7鄰國富十街62號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,62號,121.597155612134,23.9897775530588
花蓮縣花蓮市國富里10鄰國富十街63號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,63號,121.596886154315,23.9897855724984
花蓮縣花蓮市國富里7鄰國富十街64號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,64號,121.597173640968,23.989816958789
花蓮縣花蓮市國富里10鄰國富十街65號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,65號,121.596949890164,23.9898928629379
花蓮縣花蓮市國富里7鄰國富十街66號,10015,1001501,1001501-016,7鄰,國富十街,,,,,,66號,121.597185253247,23.9898736082979
花蓮縣花蓮市國富里10鄰國富十街67號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,67號,121.596983427314,23.9899834764681
花蓮縣花蓮市國富里9鄰國富十街68號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,68號,121.597134686825,23.990316175677
花蓮縣花蓮市國富里10鄰國富十街69號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,69號,121.596979132643,23.9901134964638
花蓮縣花蓮市國富里9鄰國富十街70號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,70號,121.597111931637,23.9903579252687
花蓮縣花蓮市國富里10鄰國富十街71號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,71號,121.596961548643,23.9901513794425
花蓮縣花蓮市國富里9鄰國富十街72號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,72號,121.597100153317,23.990446403686
花蓮縣花蓮市國富里10鄰國富十街73號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,73號,121.59694636847,23.9901862734079
花蓮縣花蓮市國富里10鄰國富十街75號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,75號,121.596928764342,23.990221926234
花蓮縣花蓮市國富里9鄰國富十街76號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76之1號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76之1號,121.597036002215,23.9905368557137
花蓮縣花蓮市國富里9鄰國富十街76號二樓之1,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號二樓之1,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號二樓之2,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號二樓之2,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號二樓之3,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號二樓之3,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號二樓之5,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號二樓之5,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號三樓之1,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號三樓之1,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號三樓之2,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號三樓之2,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號三樓之3,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號三樓之3,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號三樓之5,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號三樓之5,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號四樓之1,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號四樓之1,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號四樓之2,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號四樓之2,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號四樓之3,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號四樓之3,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號四樓之5,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號四樓之5,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號五樓之1,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號五樓之1,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號五樓之2,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號五樓之2,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號五樓之3,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號五樓之3,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里9鄰國富十街76號五樓之5,10015,1001501,1001501-016,9鄰,國富十街,,,,,,76號五樓之5,121.597054174482,23.9904922707277
花蓮縣花蓮市國富里10鄰國富十街77巷1號,10015,1001501,1001501-016,10鄰,國富十街,,77巷,,,,1號,121.596784734279,23.9901569162337
花蓮縣花蓮市國富里10鄰國富十街77巷2號,10015,1001501,1001501-016,10鄰,國富十街,,77巷,,,,2號,121.596719281635,23.9903232189786
花蓮縣花蓮市國富里10鄰國富十街77巷3號,10015,1001501,1001501-016,10鄰,國富十街,,77巷,,,,3號,121.596668345904,23.9903085910938
花蓮縣花蓮市國富里10鄰國富十街79號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,79號,121.596892802634,23.9903131353002
花蓮縣花蓮市國富里10鄰國富十街81號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,81號,121.596874395574,23.990347301417
花蓮縣花蓮市國富里9鄰國富十街82號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,82號,121.596997100323,23.9906063879659
花蓮縣花蓮市國富里10鄰國富十街83號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,83號,121.596856801645,23.9903851753929
花蓮縣花蓮市國富里9鄰國富十街84號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,84號,121.596985198727,23.9906447093198
花蓮縣花蓮市國富里10鄰國富十街85號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,85號,121.596838388192,23.9904200909588
花蓮縣花蓮市國富里9鄰國富十街86號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,86號,121.596965617708,23.9906800447903
花蓮縣花蓮市國富里10鄰國富十街87號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,87號,121.596824024097,23.9904572119632
花蓮縣花蓮市國富里9鄰國富十街88號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,88號,121.596951519925,23.9907173724417
花蓮縣花蓮市國富里10鄰國富十街89號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,89號,121.596802596462,23.9905183511934
花蓮縣花蓮市國富里9鄰國富十街90號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,90號,121.596939637418,23.9907577072423
花蓮縣花蓮市國富里10鄰國富十街91號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,91號,121.59677440336,23.9905615756065
花蓮縣花蓮市國富里9鄰國富十街92號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,92號,121.596927778133,23.990803080278
花蓮縣花蓮市國富里9鄰國富十街92之1號,10015,1001501,1001501-016,9鄰,國富十街,,,,,,92之1號,121.59703141341,23.9909014389287
花蓮縣花蓮市國富里10鄰國富十街93號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,93號,121.596756014671,23.9905997415994
花蓮縣花蓮市國富里45鄰國富十街94號,10015,1001501,1001501-016,45鄰,國富十街,,,,,,94號,121.596885104888,23.9909840301734
花蓮縣花蓮市國富里10鄰國富十街95號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,95號,121.596737612114,23.9906349009007
花蓮縣花蓮市國富里10鄰國富十街97號,10015,1001501,1001501-016,10鄰,國富十街,,,,,,97號,121.596711582168,23.9906740988657
花蓮縣花蓮市國富里45鄰國富十街98號,10015,1001501,1001501-016,45鄰,國富十街,,,,,,98號,121.596836846656,23.9910748627003
花蓮縣花蓮市國富里15鄰國富十街99號,10015,1001501,1001501-016,15鄰,國富十街,,,,,,99號,121.596654851719,23.9907882417305
花蓮縣花蓮市國富里15鄰國富十街101號,10015,1001501,1001501-016,15鄰,國富十街,,,,,,101號,121.596644173535,23.9908404182123
花蓮縣花蓮市國富里15鄰國富十街103號,10015,1001501,1001501-016,15鄰,國富十街,,,,,,103號,121.596614838602,23.9908726132835
花蓮縣花蓮市國富里15鄰國富十街105號,10015,1001501,1001501-016,15鄰,國富十街,,,,,,105號,121.596585540053,23.9909148397145
花蓮縣花蓮市國富里15鄰國富十街105之1號,10015,1001501,1001501-016,15鄰,國富十街,,,,,,105之1號,121.596566088107,23.9909590233069
花蓮縣花蓮市國富里15鄰國富十街107號,10015,1001501,1001501-016,15鄰,國富十街,,,,,,107號,121.596548808681,23.9910012029805
花蓮縣花蓮市國富里44鄰國富十街114號,10015,1001501,1001501-016,44鄰,國富十街,,,,,,114號,121.596516288285,23.991673006986
花蓮縣花蓮市國富里44鄰國富十街116號,10015,1001501,1001501-016,44鄰,國富十街,,,,,,116號,121.596498678315,23.9917159915414
花蓮縣花蓮市國富里44鄰國富十街118號,10015,1001501,1001501-016,44鄰,國富十街,,,,,,118號,121.596477693939,23.9917518290166
花蓮縣花蓮市國富里44鄰國富十街120號,10015,1001501,1001501-016,44鄰,國富十街,,,,,,120號,121.59645893573,23.9917866375252
花蓮縣花蓮市國富里44鄰國富十街122號,10015,1001501,1001501-016,44鄰,國富十街,,,,,,122號,121.596439052457,23.9918204301006
花蓮縣花蓮市國富里44鄰國富十街124號,10015,1001501,1001501-016,44鄰,國富十街,,,,,,124號,121.596422437616,23.9918639705912
花蓮縣花蓮市國富里16鄰國富十街126號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,126號,121.596356314467,23.9919660687193
花蓮縣花蓮市國富里16鄰國富十街128號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,128號,121.596323302104,23.9919936731128
花蓮縣花蓮市國富里16鄰國富十街130號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,130號,121.596261571231,23.9920508245345
花蓮縣花蓮市國富里16鄰國富十街132號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,132號,121.596234972534,23.9920754514069
花蓮縣花蓮市國富里17鄰國富十街133號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,133號,121.59610042693,23.9919319757965
花蓮縣花蓮市國富里17鄰國富十街135號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,135號,121.596073170122,23.9919652191117
花蓮縣花蓮市國富里16鄰國富十街136號二樓之1,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號二樓之1,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號二樓之2,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號二樓之2,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號二樓之3,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號二樓之3,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號二樓之5,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號二樓之5,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號二樓之6,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號二樓之6,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號二樓之7,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號二樓之7,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號三樓之1,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號三樓之1,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號三樓之2,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號三樓之2,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號三樓之3,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號三樓之3,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號三樓之5,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號三樓之5,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號三樓之6,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號三樓之6,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號三樓之7,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號三樓之7,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號四樓之1,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號四樓之1,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號四樓之2,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號四樓之2,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號四樓之3,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號四樓之3,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號四樓之5,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號四樓之5,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號四樓之6,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號四樓之6,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號四樓之7,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號四樓之7,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號五樓之1,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號五樓之1,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號五樓之2,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號五樓之2,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號五樓之3,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號五樓之3,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號五樓之5,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號五樓之5,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號五樓之6,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號五樓之6,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里16鄰國富十街136號五樓之7,10015,1001501,1001501-016,16鄰,國富十街,,,,,,136號五樓之7,121.596199838404,23.9921118314325
花蓮縣花蓮市國富里17鄰國富十街137巷1號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,1號,121.595946254586,23.991854498943
花蓮縣花蓮市國富里17鄰國富十街137巷2號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,2號,121.595855869802,23.9919851603854
花蓮縣花蓮市國富里17鄰國富十街137巷3號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,3號,121.595892552551,23.9918304279266
花蓮縣花蓮市國富里17鄰國富十街137巷4號,10015,1001501,1001501-016,17鄰,國富十街,,137巷,,,,4號,121.595794167689,23.99194183392
花蓮縣花蓮市國富里16鄰國富十街138之1號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,138之1號,121.596170101001,23.9921463485036
花蓮縣花蓮市國富里16鄰國富十街138號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,138號,121.596144608896,23.9921807948919
花蓮縣花蓮市國富里17鄰國富十街139號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,139號,121.596008675936,23.9920391033596
花蓮縣花蓮市國富里16鄰國富十街140號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,140號,121.596124736721,23.9922383704495
花蓮縣花蓮市國富里17鄰國富十街141號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,141號,121.595984763322,23.992072947653
花蓮縣花蓮市國富里16鄰國富十街142之1號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,142之1號,121.596075556179,23.9923041320736
花蓮縣花蓮市國富里16鄰國富十街142號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,142號,121.596097849028,23.9922706823205
花蓮縣花蓮市國富里17鄰國富十街143號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,143號,121.595956175543,23.992107424099
花蓮縣花蓮市國富里17鄰國富十街145號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,145號,121.595928257149,23.9921378708896
花蓮縣花蓮市國富里16鄰國富十街146號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,146號,121.596056463384,23.9923346168193
花蓮縣花蓮市國富里17鄰國富十街147號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,147號,121.595899660862,23.9921705053897
花蓮縣花蓮市國富里16鄰國富十街148號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,148號,121.596033042548,23.992366418596
花蓮縣花蓮市國富里17鄰國富十街149號,10015,1001501,1001501-016,17鄰,國富十街,,,,,,149號,121.595869774519,23.9922111177317
花蓮縣花蓮市國富里16鄰國富十街150號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,150號,121.596006466358,23.9923959572584
花蓮縣花蓮市國富里24鄰國富十街151號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,151號,121.595757010591,23.9923266698204
花蓮縣花蓮市國富里24鄰國富十街151號二樓,10015,1001501,1001501-016,24鄰,國富十街,,,,,,151號二樓,121.595757010591,23.9923266698204
花蓮縣花蓮市國富里24鄰國富十街151號三樓,10015,1001501,1001501-016,24鄰,國富十街,,,,,,151號三樓,121.595757010591,23.9923266698204
花蓮縣花蓮市國富里24鄰國富十街151號四樓,10015,1001501,1001501-016,24鄰,國富十街,,,,,,151號四樓,121.595757010591,23.9923266698204
花蓮縣花蓮市國富里24鄰國富十街151號五樓,10015,1001501,1001501-016,24鄰,國富十街,,,,,,151號五樓,121.595757010591,23.9923266698204
花蓮縣花蓮市國富里16鄰國富十街152號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,152號,121.595984177954,23.992430382141
花蓮縣花蓮市國富里24鄰國富十街153號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,153號,121.595720344587,23.992367642552
花蓮縣花蓮市國富里16鄰國富十街154號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,154號,121.595958667663,23.9924609008422
花蓮縣花蓮市國富里24鄰國富十街155號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,155號,121.595687517577,23.9924120856578
花蓮縣花蓮市國富里16鄰國富十街156號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,156號,121.595929924998,23.9924916397722
花蓮縣花蓮市國富里24鄰國富十街157號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,157號,121.59558984368,23.9924474533758
花蓮縣花蓮市國富里16鄰國富十街158號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,158號,121.595896916631,23.9925222959493
花蓮縣花蓮市國富里24鄰國富十街159號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,159號,121.595562966244,23.9924884422323
花蓮縣花蓮市國富里16鄰國富十街160號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,160號,121.595870349397,23.9925537939027
花蓮縣花蓮市國富里24鄰國富十街161號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,161號,121.595534913802,23.9925218330113
花蓮縣花蓮市國富里16鄰國富十街162號,10015,1001501,1001501-016,16鄰,國富十街,,,,,,162號,121.595845918528,23.9925882361188
花蓮縣花蓮市國富里24鄰國富十街163號,10015,1001501,1001501-016,24鄰,國富十街,,,,,,163號,121.595501812563,23.9925515504226
