FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區花園里21鄰花園一街119號,67,6702900,6702900-000,21鄰,花園一街,,,,,,119號,120.335058550729,22.9615900955497
臺南市關廟區花園里20鄰花園一街120號,67,6702900,6702900-000,20鄰,花園一街,,,,,,120號,120.335701621231,22.9617011547266
臺南市關廟區花園里21鄰花園一街121巷1弄1號,67,6702900,6702900-000,21鄰,花園一街,,121巷,1弄,,,1號,120.335004903712,22.9613334085388
臺南市關廟區花園里21鄰花園一街121巷1弄2號,67,6702900,6702900-000,21鄰,花園一街,,121巷,1弄,,,2號,120.335050326685,22.9613374820445
臺南市關廟區花園里21鄰花園一街121巷1弄3號,67,6702900,6702900-000,21鄰,花園一街,,121巷,1弄,,,3號,120.335099994897,22.9613309175162
臺南市關廟區花園里21鄰花園一街121巷1弄5號,67,6702900,6702900-000,21鄰,花園一街,,121巷,1弄,,,5號,120.335164260369,22.9613105977216
臺南市關廟區花園里21鄰花園一街121巷8號,67,6702900,6702900-000,21鄰,花園一街,,121巷,,,,8號,120.33490136036,22.9613692763713
臺南市關廟區花園里21鄰花園一街121巷10號,67,6702900,6702900-000,21鄰,花園一街,,121巷,,,,10號,120.334899560291,22.9613186085323
臺南市關廟區花園里21鄰花園一街121巷12弄1號,67,6702900,6702900-000,21鄰,花園一街,,121巷,12弄,,,1號,120.33466020582,22.9612287458858
臺南市關廟區花園里21鄰花園一街121巷16號,67,6702900,6702900-000,21鄰,花園一街,,121巷,,,,16號,120.334887549508,22.9612421613608
臺南市關廟區花園里21鄰花園一街121巷18號,67,6702900,6702900-000,21鄰,花園一街,,121巷,,,,18號,120.334883622666,22.9611876918527
臺南市關廟區花園里21鄰花園一街122號,67,6702900,6702900-000,21鄰,花園一街,,,,,,122號,120.335308546693,22.961717568485
臺南市關廟區花園里21鄰花園一街123號,67,6702900,6702900-000,21鄰,花園一街,,,,,,123號,120.334960991457,22.9615987168354
臺南市關廟區花園里21鄰花園一街125號,67,6702900,6702900-000,21鄰,花園一街,,,,,,125號,120.334920079268,22.961589514917
臺南市關廟區花園里21鄰花園一街126號,67,6702900,6702900-000,21鄰,花園一街,,,,,,126號,120.335203186125,22.9617261572214
臺南市關廟區花園里21鄰花園一街127號,67,6702900,6702900-000,21鄰,花園一街,,,,,,127號,120.334878191933,22.9615803088985
臺南市關廟區花園里21鄰花園一街128號,67,6702900,6702900-000,21鄰,花園一街,,,,,,128號,120.335158329126,22.9617259691822
臺南市關廟區花園里21鄰花園一街129號,67,6702900,6702900-000,21鄰,花園一街,,,,,,129號,120.334833334986,22.9615801207685
臺南市關廟區花園里21鄰花園一街130號,67,6702900,6702900-000,21鄰,花園一街,,,,,,130號,120.335117372736,22.9617257974831
臺南市關廟區花園里21鄰花園一街131號,67,6702900,6702900-000,21鄰,花園一街,,,,,,131號,120.334791500369,22.9614405166305
臺南市關廟區花園里21鄰花園一街132號,67,6702900,6702900-000,21鄰,花園一街,,,,,,132號,120.335080272805,22.9617346722967
臺南市關廟區花園里21鄰花園一街133號,67,6702900,6702900-000,21鄰,花園一街,,,,,,133號,120.334781696151,22.9615708738253
臺南市關廟區花園里21鄰花園一街135號,67,6702900,6702900-000,21鄰,花園一街,,,,,,135號,120.334733026949,22.961552608968
臺南市關廟區花園里21鄰花園一街136號,67,6702900,6702900-000,21鄰,花園一街,,,,,,136號,120.334978901135,22.9617252168985
臺南市關廟區花園里21鄰花園一街137號,67,6702900,6702900-000,21鄰,花園一街,,,,,,137號,120.334692114791,22.9615434069914
臺南市關廟區花園里21鄰花園一街138號,67,6702900,6702900-000,21鄰,花園一街,,,,,,138號,120.334842374193,22.9617058612123
臺南市關廟區花園里21鄰花園一街139號,67,6702900,6702900-000,21鄰,花園一街,,,,,,139號,120.33463950083,22.9615341559116
臺南市關廟區花園里21鄰花園一街140號,67,6702900,6702900-000,21鄰,花園一街,,,,,,140號,120.33480081947,22.9617083960284
臺南市關廟區花園里25鄰花園一街157號,67,6702900,6702900-000,25鄰,花園一街,,,,,,157號,120.334377848254,22.9613976026609
臺南市關廟區花園里24鄰花園一街160號,67,6702900,6702900-000,24鄰,花園一街,,,,,,160號,120.334242260884,22.9616047316803
臺南市關廟區花園里25鄰花園一街161號,67,6702900,6702900-000,25鄰,花園一街,,,,,,161號,120.334184058735,22.9613426070877
臺南市關廟區花園里24鄰花園一街162巷5號,67,6702900,6702900-000,24鄰,花園一街,,162巷,,,,5號,120.334124134963,22.9616313268192
臺南市關廟區花園里24鄰花園一街162巷9號,67,6702900,6702900-000,24鄰,花園一街,,162巷,,,,9號,120.334119836433,22.9617125819517
臺南市關廟區花園里24鄰花園一街162巷11號,67,6702900,6702900-000,24鄰,花園一街,,162巷,,,,11號,120.334127904157,22.9617577675917
臺南市關廟區花園里24鄰花園一街162巷17號,67,6702900,6702900-000,24鄰,花園一街,,162巷,,,,17號,120.3340268444,22.9618837681918
臺南市關廟區花園里24鄰花園一街170號,67,6702900,6702900-000,24鄰,花園一街,,,,,,170號,120.334003037042,22.9614682719683
臺南市關廟區花園里24鄰花園一街172號,67,6702900,6702900-000,24鄰,花園一街,,,,,,172號,120.333947586163,22.9614409480402
臺南市關廟區花園里25鄰花園一街173號,67,6702900,6702900-000,25鄰,花園一街,,,,,,173號,120.334134649841,22.9611766926582
臺南市關廟區花園里25鄰花園一街175號,67,6702900,6702900-000,25鄰,花園一街,,,,,,175號,120.334053076825,22.9611667779788
臺南市關廟區花園里24鄰花園一街176號,67,6702900,6702900-000,24鄰,花園一街,,,,,,176號,120.333890202911,22.961429870613
臺南市關廟區花園里25鄰花園一街177號,67,6702900,6702900-000,25鄰,花園一街,,,,,,177號,120.33402084786,22.9611766663387
臺南市關廟區花園里24鄰花園一街178號,67,6702900,6702900-000,24鄰,花園一街,,,,,,178號,120.333852827045,22.9614154456693
臺南市關廟區花園里25鄰花園一街179號,67,6702900,6702900-000,25鄰,花園一街,,,,,,179號,120.33397807889,22.9611882261971
臺南市關廟區花園里24鄰花園一街180巷1號,67,6702900,6702900-000,24鄰,花園一街,,180巷,,,,1號,120.333713063558,22.9615392968245
臺南市關廟區花園里24鄰花園一街180巷2號,67,6702900,6702900-000,24鄰,花園一街,,180巷,,,,2號,120.333815596072,22.9615705210549
臺南市關廟區花園里24鄰花園一街180巷3號,67,6702900,6702900-000,24鄰,花園一街,,180巷,,,,3號,120.333705041149,22.9615844148854
臺南市關廟區花園里24鄰花園一街180巷5號,67,6702900,6702900-000,24鄰,花園一街,,180巷,,,,5號,120.333716035109,22.9617289467194
臺南市關廟區花園里24鄰花園一街180巷9號,67,6702900,6702900-000,24鄰,花園一街,,180巷,,,,9號,120.333812884786,22.9616661411047
臺南市關廟區花園里25鄰花園一街181號,67,6702900,6702900-000,25鄰,花園一街,,,,,,181號,120.333918594859,22.9611879763841
臺南市關廟區花園里24鄰花園一街182號,67,6702900,6702900-000,24鄰,花園一街,,,,,,182號,120.333719666541,22.9613858085621
臺南市關廟區花園里25鄰花園一街183號,67,6702900,6702900-000,25鄰,花園一街,,,,,,183號,120.333877638642,22.9611878043687
臺南市關廟區花園里24鄰花園一街186號,67,6702900,6702900-000,24鄰,花園一街,,,,,,186號,120.333673878762,22.9613765858417
臺南市關廟區花園里24鄰花園一街188號,67,6702900,6702900-000,24鄰,花園一街,,,,,,188號,120.333632966735,22.9613673835946
臺南市關廟區花園里25鄰花園一街189號,67,6702900,6702900-000,25鄰,花園一街,,,,,,189號,120.3337684663,22.9611783154416
臺南市關廟區花園里25鄰花園一街191巷1號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,1號,120.333805564144,22.9609707731441
臺南市關廟區花園里25鄰花園一街191巷2號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,2號,120.333743064368,22.9607899035236
臺南市關廟區花園里25鄰花園一街191巷3號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,3號,120.333813586479,22.960925655073
臺南市關廟區花園里25鄰花園一街191巷5號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,5號,120.333813807641,22.9608805042327
臺南市關廟區花園里25鄰花園一街191巷6號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,6號,120.333747186132,22.9607447690691
臺南市關廟區花園里25鄰花園一街191巷7弄5號,67,6702900,6702900-000,25鄰,花園一街,,191巷,7弄,,,5號,120.334129754897,22.9608818310451
臺南市關廟區花園里25鄰花園一街191巷7弄7號,67,6702900,6702900-000,25鄰,花園一街,,191巷,7弄,,,7號,120.334186313359,22.9608820684945
臺南市關廟區花園里25鄰花園一街191巷7弄9號,67,6702900,6702900-000,25鄰,花園一街,,191巷,7弄,,,9號,120.334134230224,22.9607644552281
臺南市關廟區花園里25鄰花園一街191巷8號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,8號,120.333750332748,22.9606996305178
臺南市關廟區花園里25鄰花園一街191巷9號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,9號,120.333821031749,22.9607992613919
臺南市關廟區花園里25鄰花園一街191巷10號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,10號,120.333766599573,22.9606635774352
臺南市關廟區花園里25鄰花園一街191巷12號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,12號,120.333763937579,22.9604107163354
臺南市關廟區花園里25鄰花園一街191巷15號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,15號,120.333849531065,22.9606548954328
臺南市關廟區花園里25鄰花園一街191巷17號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,17號,120.333875902051,22.9604473080449
臺南市關廟區花園里25鄰花園一街191巷19號,67,6702900,6702900-000,25鄰,花園一街,,191巷,,,,19號,120.334006927257,22.9605742832624
臺南市關廟區花園里24鄰花園一街192號,67,6702900,6702900-000,24鄰,花園一街,,,,,,192號,120.333557924493,22.9613580379204
臺南市關廟區花園里25鄰花園一街193號,67,6702900,6702900-000,25鄰,花園一街,,,,,,193號,120.333656368532,22.9611688141486
臺南市關廟區花園里24鄰花園一街196號,67,6702900,6702900-000,24鄰,花園一街,,,,,,196號,120.333517056733,22.9613398054767
臺南市關廟區花園里24鄰花園一街198號,67,6702900,6702900-000,24鄰,花園一街,,,,,,198號,120.333468343538,22.9613305704036
臺南市關廟區花園里24鄰花園一街200號,67,6702900,6702900-000,24鄰,花園一街,,,,,,200號,120.333427387281,22.961330398271
臺南市關廟區花園里24鄰花園一街202巷6號,67,6702900,6702900-000,24鄰,花園一街,,202巷,,,,6號,120.333442991132,22.9615291316139
臺南市關廟區花園里24鄰花園一街202巷8號,67,6702900,6702900-000,24鄰,花園一街,,202巷,,,,8號,120.333446714701,22.9615652686742
臺南市關廟區花園里24鄰花園一街202巷12號,67,6702900,6702900-000,24鄰,花園一街,,202巷,,,,12號,120.333454428128,22.9616826956762
臺南市關廟區花園里24鄰花園一街202巷16號,67,6702900,6702900-000,24鄰,花園一街,,202巷,,,,16號,120.333454251096,22.9617188163421
臺南市關廟區花園里24鄰花園一街202巷26號,67,6702900,6702900-000,24鄰,花園一街,,202巷,,,,26號,120.333585055842,22.96189094274
臺南市關廟區花園里24鄰花園一街206號,67,6702900,6702900-000,24鄰,花園一街,,,,,,206號,120.333087193151,22.9613018770228
臺南市關廟區花園里24鄰花園一街208號,67,6702900,6702900-000,24鄰,花園一街,,,,,,208號,120.333026733933,22.9613016227735
臺南市關廟區花園里24鄰花園一街216號,67,6702900,6702900-000,24鄰,花園一街,,,,,,216號,120.332952666925,22.9612922809156
臺南市關廟區花園里24鄰花園一街218巷15號,67,6702900,6702900-000,24鄰,花園一街,,218巷,,,,15號,120.33279593511,22.9617341088715
臺南市關廟區花園里24鄰花園一街220號,67,6702900,6702900-000,24鄰,花園一街,,,,,,220號,120.332782814369,22.9615263555826
臺南市關廟區花園里24鄰花園一街228號,67,6702900,6702900-000,24鄰,花園一街,,,,,,228號,120.332673464949,22.9617516542939
臺南市關廟區花園里24鄰花園一街256號,67,6702900,6702900-000,24鄰,花園一街,,,,,,256號,120.332641240044,22.9613632135761
臺南市關廟區花園里24鄰花園一街258號,67,6702900,6702900-000,24鄰,花園一街,,,,,,258號,120.332570054165,22.9613629140147
臺南市關廟區花園里24鄰花園一街262號,67,6702900,6702900-000,24鄰,花園一街,,,,,,262號,120.332472406295,22.9613895941
臺南市關廟區花園里24鄰花園一街266號,67,6702900,6702900-000,24鄰,花園一街,,,,,,266號,120.332427460781,22.9614074656209
臺南市關廟區花園里24鄰花園一街268巷9號,67,6702900,6702900-000,24鄰,花園一街,,268巷,,,,9號,120.332450066535,22.9617687748264
臺南市關廟區花園里24鄰花園一街270號,67,6702900,6702900-000,24鄰,花園一街,,,,,,270號,120.332352285623,22.961425209872
臺南市關廟區花園里24鄰花園一街272號,67,6702900,6702900-000,24鄰,花園一街,,,,,,272號,120.332302413814,22.9614334884459
臺南市關廟區花園里24鄰花園一街276號,67,6702900,6702900-000,24鄰,花園一街,,,,,,276號,120.332264338648,22.9614423584931
臺南市關廟區花園里24鄰花園一街278號,67,6702900,6702900-000,24鄰,花園一街,,,,,,278號,120.332231094886,22.9614602792251
臺南市關廟區花園里24鄰花園一街280號,67,6702900,6702900-000,24鄰,花園一街,,,,,,280號,120.33218619366,22.9614691205118
臺南市關廟區花園里24鄰花園一街282號,67,6702900,6702900-000,24鄰,花園一街,,,,,,282號,120.332144217878,22.961477974105
臺南市關廟區花園里24鄰花園一街286號,67,6702900,6702900-000,24鄰,花園一街,,,,,,286號,120.332099272294,22.961495845531
臺南市關廟區花園里24鄰花園一街288號,67,6702900,6702900-000,24鄰,花園一街,,,,,,288號,120.332047545,22.9615046580307
臺南市關廟區花園里24鄰花園一街290號,67,6702900,6702900-000,24鄰,花園一街,,,,,,290號,120.331996754639,22.9615411073333
臺南市關廟區花園里24鄰花園一街292號,67,6702900,6702900-000,24鄰,花園一街,,,,,,292號,120.331947908414,22.9615589622858
臺南市關廟區花園里24鄰花園一街296號,67,6702900,6702900-000,24鄰,花園一街,,,,,,296號,120.331899106538,22.9615677870593
臺南市關廟區花園里24鄰花園一街298號,67,6702900,6702900-000,24鄰,花園一街,,,,,,298號,120.331864931912,22.9615766734407
臺南市關廟區花園里24鄰花園一街300號,67,6702900,6702900-000,24鄰,花園一街,,,,,,300號,120.33181998626,22.9615945447857
臺南市關廟區花園里24鄰花園一街302號,67,6702900,6702900-000,24鄰,花園一街,,,,,,302號,120.331778985569,22.961603402389
臺南市關廟區花園里24鄰花園一街306號,67,6702900,6702900-000,24鄰,花園一街,,,,,,306號,120.331741885475,22.9616122764174
臺南市關廟區花園里24鄰花園一街308號,67,6702900,6702900-000,24鄰,花園一街,,,,,,308號,120.331703765852,22.9616301764911
臺南市關廟區香洋里18鄰花園一街201號,67,6702900,6702900-003,18鄰,花園一街,,,,,,201號,120.333234483706,22.9610947982139
臺南市關廟區香洋里18鄰花園一街203號,67,6702900,6702900-003,18鄰,花園一街,,,,,,203號,120.33310638518,22.9611665024378
臺南市關廟區香洋里18鄰花園一街205號,67,6702900,6702900-003,18鄰,花園一街,,,,,,205號,120.333065428976,22.9611663302128
臺南市關廟區香洋里16鄰花園一街245號,67,6702900,6702900-003,16鄰,花園一街,,,,,,245號,120.332424358047,22.961244906232
臺南市關廟區香洋里16鄰花園一街249號,67,6702900,6702900-003,16鄰,花園一街,,,,,,249號,120.332311994346,22.9612895849791
臺南市關廟區香洋里16鄰花園一街251號,67,6702900,6702900-003,16鄰,花園一街,,,,,,251號,120.332272849218,22.9612979087036
臺南市關廟區香洋里16鄰花園一街255號,67,6702900,6702900-003,16鄰,花園一街,,,,,,255號,120.332212345671,22.9613066843086
臺南市關廟區香洋里16鄰花園一街257號,67,6702900,6702900-003,16鄰,花園一街,,,,,,257號,120.332148827984,22.9613335079002
臺南市關廟區香洋里16鄰花園一街259號,67,6702900,6702900-003,16鄰,花園一街,,,,,,259號,120.33211168364,22.9613514121821
臺南市關廟區香洋里16鄰花園一街267號,67,6702900,6702900-003,16鄰,花園一街,,,,,,267號,120.331965189533,22.9613959469428
臺南市關廟區香洋里16鄰花園一街269號,67,6702900,6702900-003,16鄰,花園一街,,,,,,269號,120.331888138032,22.9614184691553
臺南市關廟區香洋里16鄰花園一街271號,67,6702900,6702900-003,16鄰,花園一街,,,,,,271號,120.331863640934,22.9614226102196
臺南市關廟區香洋里16鄰花園一街273號,67,6702900,6702900-003,16鄰,花園一街,,,,,,273號,120.331807924323,22.9614494665364
臺南市關廟區香洋里16鄰花園一街275號,67,6702900,6702900-003,16鄰,花園一街,,,,,,275號,120.331766923675,22.9614583241377
臺南市關廟區香洋里16鄰花園一街277號,67,6702900,6702900-003,16鄰,花園一街,,,,,,277號,120.331722022424,22.9614671652923
臺南市關廟區香洋里16鄰花園一街279巷5號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,5號,120.331672113409,22.9613044086707
臺南市關廟區香洋里16鄰花園一街279巷7號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,7號,120.331660633509,22.9612592085403
臺南市關廟區香洋里16鄰花園一街279巷9號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,9號,120.331646183796,22.9612230262444
臺南市關廟區香洋里16鄰花園一街279巷11號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,11號,120.331643879058,22.9611959254796
臺南市關廟區香洋里16鄰花園一街279巷13號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,13號,120.331626384771,22.9611442884516
臺南市關廟區香洋里16鄰花園一街279巷19號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,19號,120.331526159329,22.9609811391196
臺南市關廟區香洋里16鄰花園一街279巷21號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,21號,120.331514635117,22.9609449691424
臺南市關廟區香洋里16鄰花園一街279巷22號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,22號,120.331365748575,22.9608811290642
臺南市關廟區香洋里16鄰花園一街279巷23號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,23號,120.331504086057,22.9609088032746
臺南市關廟區香洋里16鄰花園一街279巷25號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,25號,120.331488661276,22.9608726168543
臺南市關廟區香洋里16鄰花園一街279巷29號,67,6702900,6702900-003,16鄰,花園一街,,279巷,,,,29號,120.331456039003,22.9607641151328
臺南市關廟區香洋里15鄰花園一街279巷30號,67,6702900,6702900-003,15鄰,花園一街,,279巷,,,,30號,120.331302917994,22.9606888789069
臺南市關廟區香洋里15鄰花園一街279巷32號,67,6702900,6702900-003,15鄰,花園一街,,279巷,,,,32號,120.331285957201,22.9606279428298
臺南市關廟區香洋里15鄰花園一街279巷35號,67,6702900,6702900-003,15鄰,花園一街,,279巷,,,,35號,120.331420438225,22.9606465704972
臺南市關廟區香洋里15鄰花園一街279巷36號,67,6702900,6702900-003,15鄰,花園一街,,279巷,,,,36號,120.331271596453,22.9605737001733
